"xCoords","yCoords","width","colorToUse"
1,6.4,11.3433858807402,"#ffd300"
1.2,6.4,11.3433858807402,"#ffd300"
1.4,6.4,11.3433858807402,"#ffd300"
2,6.4,11.3433858807402,"#ffd300"
1.8,6.4,11.3433858807402,"#ffd300"
1.6,6.4,11.3433858807402,"#ffd300"
1,6.4,0.342700479780672,"#e41a1c"
1.2,5.9,0.342700479780672,"#e41a1c"
1.4,5.9,0.342700479780672,"#e41a1c"
2,1.9,0.342700479780672,"#ffd300"
1.8,2.4,0.342700479780672,"#ffd300"
1.6,2.4,0.342700479780672,"#ffd300"
1,6.4,8.32762165867032,"#AAAAAA"
1.2,5.8,8.32762165867032,"#AAAAAA"
1.4,5.8,8.32762165867032,"#AAAAAA"
2,1,8.32762165867032,"#ffd300"
1.8,1.6,8.32762165867032,"#ffd300"
1.6,1.6,8.32762165867032,"#ffd300"
1,6.4,55.5860178204249,"#4daf4a"
1.2,6.3,55.5860178204249,"#4daf4a"
1.4,6.3,55.5860178204249,"#4daf4a"
2,5.5,55.5860178204249,"#ffd300"
1.8,5.6,55.5860178204249,"#ffd300"
1.6,5.6,55.5860178204249,"#ffd300"
1,6.4,0.0685400959561343,"#a65628"
1.2,6.1,0.0685400959561343,"#a65628"
1.4,6.1,0.0685400959561343,"#a65628"
2,3.7,0.0685400959561343,"#ffd300"
1.8,4,0.0685400959561343,"#ffd300"
1.6,4,0.0685400959561343,"#ffd300"
1,6.4,1.23372172721042,"#377eb8"
1.2,6,1.23372172721042,"#377eb8"
1.4,6,1.23372172721042,"#377eb8"
2,2.8,1.23372172721042,"#ffd300"
1.8,3.2,1.23372172721042,"#ffd300"
1.6,3.2,1.23372172721042,"#ffd300"
1,1.9,0.137080191912269,"#AAAAAA"
1.2,1.8,0.137080191912269,"#AAAAAA"
1.4,1.8,0.137080191912269,"#AAAAAA"
2,1,0.137080191912269,"#e41a1c"
1.8,1.1,0.137080191912269,"#e41a1c"
1.6,1.1,0.137080191912269,"#e41a1c"
