"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S8",121121,65,121,121,2008,2009
"T130 R46W S8",176195,4,176,195,2008,2009
"T130 R46W S8",176176,4,176,176,2008,2009
"T130 R46W S8",5195,1,5,195,2008,2009
"T130 R46W S8",122122,75,122,122,2008,2009
"T130 R46W S8",5176,5,5,176,2008,2009
"T130 R46W S8",122121,3,122,121,2008,2009
"T130 R46W S8",5005,18,5,5,2008,2009
"T130 R46W S8",123122,1,123,122,2008,2009
"T130 R46W S8",1176,2,1,176,2008,2009
"T130 R46W S8",5001,2716,5,1,2008,2009
"T130 R46W S8",121001,3,121,1,2008,2009
"T130 R46W S8",121121,64,121,121,2009,2010
"T130 R46W S8",195176,2,195,176,2009,2010
"T130 R46W S8",195005,3,195,5,2009,2010
"T130 R46W S8",176176,1,176,176,2009,2010
"T130 R46W S8",176005,10,176,5,2009,2010
"T130 R46W S8",122121,1,122,121,2009,2010
"T130 R46W S8",122122,75,122,122,2009,2010
"T130 R46W S8",121122,2,121,122,2009,2010
"T130 R46W S8",5005,18,5,5,2009,2010
"T130 R46W S8",121005,2,121,5,2009,2010
"T130 R46W S8",1005,2702,1,5,2009,2010
"T130 R46W S8",1176,2,1,176,2009,2010
"T130 R46W S8",1001,12,1,1,2009,2010
"T130 R46W S8",1121,3,1,121,2009,2010
"T130 R46W S8",121121,57,121,121,2010,2011
"T130 R46W S8",176023,3,176,23,2010,2011
"T130 R46W S8",121122,1,121,122,2010,2011
"T130 R46W S8",122122,71,122,122,2010,2011
"T130 R46W S8",176005,2,176,5,2010,2011
"T130 R46W S8",122121,6,122,121,2010,2011
"T130 R46W S8",5005,5,5,5,2010,2011
"T130 R46W S8",5023,2724,5,23,2010,2011
"T130 R46W S8",121023,10,121,23,2010,2011
"T130 R46W S8",5041,4,5,41,2010,2011
"T130 R46W S8",5121,2,5,121,2010,2011
"T130 R46W S8",1023,12,1,23,2010,2011
"T130 R46W S8",121121,59,121,121,2011,2012
"T130 R46W S8",121122,6,121,122,2011,2012
"T130 R46W S8",122121,5,122,121,2011,2012
"T130 R46W S8",122122,66,122,122,2011,2012
"T130 R46W S8",5005,3,5,5,2011,2012
"T130 R46W S8",23005,2739,23,5,2011,2012
"T130 R46W S8",5001,3,5,1,2011,2012
"T130 R46W S8",23001,2,23,1,2011,2012
"T130 R46W S8",5041,1,5,41,2011,2012
"T130 R46W S8",23121,8,23,121,2011,2012
"T130 R46W S8",122123,1,122,123,2011,2012
"T130 R46W S8",41005,4,41,5,2011,2012
"T130 R46W S8",121121,68,121,121,2012,2013
"T130 R46W S8",121122,4,121,122,2012,2013
"T130 R46W S8",122121,14,122,121,2012,2013
"T130 R46W S8",122122,58,122,122,2012,2013
"T130 R46W S8",5195,2,5,195,2012,2013
"T130 R46W S8",1005,4,1,5,2012,2013
"T130 R46W S8",5001,2697,5,1,2012,2013
"T130 R46W S8",5005,40,5,5,2012,2013
"T130 R46W S8",5041,5,5,41,2012,2013
"T130 R46W S8",123123,1,123,123,2012,2013
"T130 R46W S8",41023,1,41,23,2012,2013
"T130 R46W S8",5121,2,5,121,2012,2013
"T130 R46W S8",1195,1,1,195,2012,2013
"T130 R46W S8",121121,67,121,121,2013,2014
"T130 R46W S8",121122,16,121,122,2013,2014
"T130 R46W S8",122122,61,122,122,2013,2014
"T130 R46W S8",195005,3,195,5,2013,2014
"T130 R46W S8",23005,1,23,5,2013,2014
"T130 R46W S8",5005,44,5,5,2013,2014
"T130 R46W S8",1005,2697,1,5,2013,2014
"T130 R46W S8",41005,5,41,5,2013,2014
"T130 R46W S8",121005,1,121,5,2013,2014
"T130 R46W S8",122123,1,122,123,2013,2014
"T130 R46W S8",123123,1,123,123,2013,2014
"T130 R46W S8",121121,67,121,121,2014,2015
"T130 R46W S8",122121,17,122,121,2014,2015
"T130 R46W S8",122122,60,122,122,2014,2015
"T130 R46W S8",123123,2,123,123,2014,2015
"T130 R46W S8",5005,10,5,5,2014,2015
"T130 R46W S8",5023,2741,5,23,2014,2015
"T130 R46W S8",121121,69,121,121,2015,2016
"T130 R46W S8",121122,14,121,122,2015,2016
"T130 R46W S8",122122,58,122,122,2015,2016
"T130 R46W S8",123123,2,123,123,2015,2016
"T130 R46W S8",122121,2,122,121,2015,2016
"T130 R46W S8",5005,9,5,5,2015,2016
"T130 R46W S8",23005,2740,23,5,2015,2016
"T130 R46W S8",5036,1,5,36,2015,2016
"T130 R46W S8",23001,1,23,1,2015,2016
"T130 R46W S8",121005,1,121,5,2015,2016
"T130 R46W S8",121121,69,121,121,2016,2017
"T130 R46W S8",122122,47,122,122,2016,2017
"T130 R46W S8",123123,2,123,123,2016,2017
"T130 R46W S8",121122,2,121,122,2016,2017
"T130 R46W S8",122121,25,122,121,2016,2017
"T130 R46W S8",5023,2745,5,23,2016,2017
"T130 R46W S8",1005,1,1,5,2016,2017
"T130 R46W S8",5121,1,5,121,2016,2017
"T130 R46W S8",5037,4,5,37,2016,2017
"T130 R46W S8",36023,1,36,23,2016,2017
"T130 R46W S8",121121,71,121,121,2017,2018
"T130 R46W S8",122122,49,122,122,2017,2018
"T130 R46W S8",123123,2,123,123,2017,2018
"T130 R46W S8",37037,4,37,37,2017,2018
"T130 R46W S8",121122,23,121,122,2017,2018
"T130 R46W S8",5001,1,5,1,2017,2018
"T130 R46W S8",23005,52,23,5,2017,2018
"T130 R46W S8",121005,1,121,5,2017,2018
"T130 R46W S8",23001,2694,23,1,2017,2018
"T130 R46W S8",121195,2,121,195,2018,2019
"T130 R46W S8",121023,8,121,23,2018,2019
"T130 R46W S8",121122,4,121,122,2018,2019
"T130 R46W S8",122122,58,122,122,2018,2019
"T130 R46W S8",123123,1,123,123,2018,2019
"T130 R46W S8",121121,29,121,121,2018,2019
"T130 R46W S8",37176,3,37,176,2018,2019
"T130 R46W S8",37195,1,37,195,2018,2019
"T130 R46W S8",122005,10,122,5,2018,2019
"T130 R46W S8",122195,4,122,195,2018,2019
"T130 R46W S8",5005,53,5,5,2018,2019
"T130 R46W S8",1005,2695,1,5,2018,2019
"T130 R46W S8",121001,15,121,1,2018,2019
"T130 R46W S8",121005,13,121,5,2018,2019
"T130 R46W S8",123001,1,123,1,2018,2019
"T130 R46W S8",195195,6,195,195,2019,2020
"T130 R46W S8",121121,29,121,121,2019,2020
"T130 R46W S8",122122,62,122,122,2019,2020
"T130 R46W S8",123123,1,123,123,2019,2020
"T130 R46W S8",176176,2,176,176,2019,2020
"T130 R46W S8",5023,2770,5,23,2019,2020
"T130 R46W S8",176195,1,176,195,2019,2020
"T130 R46W S8",5005,1,5,5,2019,2020
"T130 R46W S8",1023,16,1,23,2019,2020
"T130 R46W S8",23023,8,23,23,2019,2020
"T130 R46W S8",195021,1,195,21,2019,2020
"T130 R46W S8",195195,4,195,195,2020,2021
"T130 R46W S8",176176,1,176,176,2020,2021
"T130 R46W S8",23005,2658,23,5,2020,2021
"T130 R46W S8",121121,12,121,121,2020,2021
"T130 R46W S8",121122,16,121,122,2020,2021
"T130 R46W S8",195176,2,195,176,2020,2021
"T130 R46W S8",122122,60,122,122,2020,2021
"T130 R46W S8",123123,1,123,123,2020,2021
"T130 R46W S8",176121,1,176,121,2020,2021
"T130 R46W S8",5005,1,5,5,2020,2021
"T130 R46W S8",121123,1,121,123,2020,2021
"T130 R46W S8",122123,2,122,123,2020,2021
"T130 R46W S8",195005,1,195,5,2020,2021
"T130 R46W S8",23001,106,23,1,2020,2021
"T130 R46W S8",23041,9,23,41,2020,2021
"T130 R46W S8",23023,9,23,23,2020,2021
"T130 R46W S8",23027,6,23,27,2020,2021
"T130 R46W S8",21041,1,21,41,2020,2021
"T130 R46W S8",23036,5,23,36,2020,2021
"T130 R46W S8",23121,1,23,121,2020,2021
