"xCoords","yCoords","width","colorToUse"
1,6.4,55.0865051903114,"#ffd300"
1.2,6.4,55.0865051903114,"#ffd300"
1.4,6.4,55.0865051903114,"#ffd300"
2,6.4,55.0865051903114,"#ffd300"
1.8,6.4,55.0865051903114,"#ffd300"
1.6,6.4,55.0865051903114,"#ffd300"
1,6.4,1.69550173010381,"#AAAAAA"
1.2,5.8,1.69550173010381,"#AAAAAA"
1.4,5.8,1.69550173010381,"#AAAAAA"
2,1,1.69550173010381,"#ffd300"
1.8,1.6,1.69550173010381,"#ffd300"
1.6,1.6,1.69550173010381,"#ffd300"
1,6.4,24.0484429065744,"#4daf4a"
1.2,6.3,24.0484429065744,"#4daf4a"
1.4,6.3,24.0484429065744,"#4daf4a"
2,5.5,24.0484429065744,"#ffd300"
1.8,5.6,24.0484429065744,"#ffd300"
1.6,5.6,24.0484429065744,"#ffd300"
1,1,0.830449826989619,"#ffd300"
1.2,1.6,0.830449826989619,"#ffd300"
1.4,1.6,0.830449826989619,"#ffd300"
2,6.4,0.830449826989619,"#AAAAAA"
1.8,5.8,0.830449826989619,"#AAAAAA"
1.6,5.8,0.830449826989619,"#AAAAAA"
1,1,13.9792387543253,"#AAAAAA"
1.2,1,13.9792387543253,"#AAAAAA"
1.4,1,13.9792387543253,"#AAAAAA"
2,1,13.9792387543253,"#AAAAAA"
1.8,1,13.9792387543253,"#AAAAAA"
1.6,1,13.9792387543253,"#AAAAAA"
1,1,0.41522491349481,"#4daf4a"
1.2,1.5,0.41522491349481,"#4daf4a"
1.4,1.5,0.41522491349481,"#4daf4a"
2,5.5,0.41522491349481,"#AAAAAA"
1.8,5,0.41522491349481,"#AAAAAA"
1.6,5,0.41522491349481,"#AAAAAA"
1,1,0.0346020761245675,"#a65628"
1.2,1.3,0.0346020761245675,"#a65628"
1.4,1.3,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#AAAAAA"
1.8,3.4,0.0346020761245675,"#AAAAAA"
1.6,3.4,0.0346020761245675,"#AAAAAA"
1,5.5,3.04498269896194,"#ffd300"
1.2,5.6,3.04498269896194,"#ffd300"
