"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S9",121121,84,121,121,2008,2009
"T105 R40W S9",195176,4,195,176,2008,2009
"T105 R40W S9",195195,1,195,195,2008,2009
"T105 R40W S9",176176,52,176,176,2008,2009
"T105 R40W S9",176005,6,176,5,2008,2009
"T105 R40W S9",176036,1,176,36,2008,2009
"T105 R40W S9",195005,1,195,5,2008,2009
"T105 R40W S9",5195,11,5,195,2008,2009
"T105 R40W S9",36036,42,36,36,2008,2009
"T105 R40W S9",36176,9,36,176,2008,2009
"T105 R40W S9",121122,2,121,122,2008,2009
"T105 R40W S9",122122,3,122,122,2008,2009
"T105 R40W S9",5176,17,5,176,2008,2009
"T105 R40W S9",36195,5,36,195,2008,2009
"T105 R40W S9",5005,40,5,5,2008,2009
"T105 R40W S9",36005,7,36,5,2008,2009
"T105 R40W S9",36001,34,36,1,2008,2009
"T105 R40W S9",5036,20,5,36,2008,2009
"T105 R40W S9",1042,1,1,42,2008,2009
"T105 R40W S9",1036,7,1,36,2008,2009
"T105 R40W S9",1195,7,1,195,2008,2009
"T105 R40W S9",1001,321,1,1,2008,2009
"T105 R40W S9",1005,1851,1,5,2008,2009
"T105 R40W S9",176042,2,176,42,2008,2009
"T105 R40W S9",1176,23,1,176,2008,2009
"T105 R40W S9",143141,3,143,141,2008,2009
"T105 R40W S9",5001,337,5,1,2008,2009
"T105 R40W S9",195001,1,195,1,2008,2009
"T105 R40W S9",176001,2,176,1,2008,2009
"T105 R40W S9",1141,1,1,141,2008,2009
"T105 R40W S9",121121,83,121,121,2009,2010
"T105 R40W S9",141141,3,141,141,2009,2010
"T105 R40W S9",176195,4,176,195,2009,2010
"T105 R40W S9",195176,4,195,176,2009,2010
"T105 R40W S9",195005,6,195,5,2009,2010
"T105 R40W S9",5195,1,5,195,2009,2010
"T105 R40W S9",36176,16,36,176,2009,2010
"T105 R40W S9",36195,2,36,195,2009,2010
"T105 R40W S9",176176,19,176,176,2009,2010
"T105 R40W S9",176005,24,176,5,2009,2010
"T105 R40W S9",122122,5,122,122,2009,2010
"T105 R40W S9",5005,68,5,5,2009,2010
"T105 R40W S9",5176,3,5,176,2009,2010
"T105 R40W S9",42176,2,42,176,2009,2010
"T105 R40W S9",36036,14,36,36,2009,2010
"T105 R40W S9",36005,1,36,5,2009,2010
"T105 R40W S9",176001,58,176,1,2009,2010
"T105 R40W S9",195001,14,195,1,2009,2010
"T105 R40W S9",1005,634,1,5,2009,2010
"T105 R40W S9",5001,1833,5,1,2009,2010
"T105 R40W S9",1001,61,1,1,2009,2010
"T105 R40W S9",42001,1,42,1,2009,2010
"T105 R40W S9",36001,37,36,1,2009,2010
"T105 R40W S9",121001,1,121,1,2009,2010
"T105 R40W S9",141001,1,141,1,2009,2010
"T105 R40W S9",121121,83,121,121,2010,2011
"T105 R40W S9",176195,7,176,195,2010,2011
"T105 R40W S9",195195,2,195,195,2010,2011
"T105 R40W S9",5195,3,5,195,2010,2011
"T105 R40W S9",36195,5,36,195,2010,2011
"T105 R40W S9",195005,3,195,5,2010,2011
"T105 R40W S9",176036,4,176,36,2010,2011
"T105 R40W S9",176037,2,176,37,2010,2011
"T105 R40W S9",195176,2,195,176,2010,2011
"T105 R40W S9",122122,5,122,122,2010,2011
"T105 R40W S9",176005,8,176,5,2010,2011
"T105 R40W S9",5005,40,5,5,2010,2011
"T105 R40W S9",5001,683,5,1,2010,2011
"T105 R40W S9",36036,6,36,36,2010,2011
"T105 R40W S9",1001,37,1,1,2010,2011
