"xCoords","yCoords","width","colorToUse"
1,6.4,11.0880829015544,"#ffd300"
1.2,6.4,11.0880829015544,"#ffd300"
1.4,6.4,11.0880829015544,"#ffd300"
2,6.4,11.0880829015544,"#ffd300"
1.8,6.4,11.0880829015544,"#ffd300"
1.6,6.4,11.0880829015544,"#ffd300"
1,6.4,0.0345423143350604,"#e41a1c"
1.2,5.9,0.0345423143350604,"#e41a1c"
1.4,5.9,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#ffd300"
1.8,2.4,0.0345423143350604,"#ffd300"
1.6,2.4,0.0345423143350604,"#ffd300"
1,6.4,0.241796200345423,"#f781bf"
1.2,6.2,0.241796200345423,"#f781bf"
1.4,6.2,0.241796200345423,"#f781bf"
2,4.6,0.241796200345423,"#ffd300"
1.8,4.8,0.241796200345423,"#ffd300"
1.6,4.8,0.241796200345423,"#ffd300"
1,6.4,1.07081174438687,"#AAAAAA"
1.2,5.8,1.07081174438687,"#AAAAAA"
1.4,5.8,1.07081174438687,"#AAAAAA"
2,1,1.07081174438687,"#ffd300"
1.8,1.6,1.07081174438687,"#ffd300"
1.6,1.6,1.07081174438687,"#ffd300"
1,6.4,63.9378238341969,"#4daf4a"
1.2,6.3,63.9378238341969,"#4daf4a"
1.4,6.3,63.9378238341969,"#4daf4a"
2,5.5,63.9378238341969,"#ffd300"
1.8,5.6,63.9378238341969,"#ffd300"
1.6,5.6,63.9378238341969,"#ffd300"
1,4.6,1.17443868739206,"#ffd300"
1.2,4.8,1.17443868739206,"#ffd300"
1.4,4.8,1.17443868739206,"#ffd300"
2,6.4,1.17443868739206,"#f781bf"
1.8,6.2,1.17443868739206,"#f781bf"
1.6,6.2,1.17443868739206,"#f781bf"
1,4.6,1.45077720207254,"#f781bf"
1.2,4.6,1.45077720207254,"#f781bf"
1.4,4.6,1.45077720207254,"#f781bf"
2,4.6,1.45077720207254,"#f781bf"
1.8,4.6,1.45077720207254,"#f781bf"
1.6,4.6,1.45077720207254,"#f781bf"
1,4.6,0.483592400690846,"#AAAAAA"
1.2,4.2,0.483592400690846,"#AAAAAA"
1.4,4.2,0.483592400690846,"#AAAAAA"
2,1,0.483592400690846,"#f781bf"
1.8,1.4,0.483592400690846,"#f781bf"
1.6,1.4,0.483592400690846,"#f781bf"
1,4.6,0.241796200345423,"#4daf4a"
1.2,4.7,0.241796200345423,"#4daf4a"
1.4,4.7,0.241796200345423,"#4daf4a"
2,5.5,0.241796200345423,"#f781bf"
1.8,5.4,0.241796200345423,"#f781bf"
1.6,5.4,0.241796200345423,"#f781bf"
1,1,0.103626943005181,"#ffd300"
1.2,1.6,0.103626943005181,"#ffd300"
1.4,1.6,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#AAAAAA"
1.8,5.8,0.103626943005181,"#AAAAAA"
1.6,5.8,0.103626943005181,"#AAAAAA"
1,1,0.0690846286701209,"#e41a1c"
1.2,1.1,0.0690846286701209,"#e41a1c"
1.4,1.1,0.0690846286701209,"#e41a1c"
2,1.9,0.0690846286701209,"#AAAAAA"
1.8,1.8,0.0690846286701209,"#AAAAAA"
1.6,1.8,0.0690846286701209,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,5.14680483592401,"#AAAAAA"
1.2,1,5.14680483592401,"#AAAAAA"
1.4,1,5.14680483592401,"#AAAAAA"
2,1,5.14680483592401,"#AAAAAA"
1.8,1,5.14680483592401,"#AAAAAA"
1.6,1,5.14680483592401,"#AAAAAA"
1,1,0.241796200345423,"#4daf4a"
1.2,1.5,0.241796200345423,"#4daf4a"
1.4,1.5,0.241796200345423,"#4daf4a"
2,5.5,0.241796200345423,"#AAAAAA"
