"xCoords","yCoords","width","colorToUse"
1,6.4,0.613999181334425,"#ffd300"
1.2,6.4,0.613999181334425,"#ffd300"
1.4,6.4,0.613999181334425,"#ffd300"
2,6.4,0.613999181334425,"#ffd300"
1.8,6.4,0.613999181334425,"#ffd300"
1.6,6.4,0.613999181334425,"#ffd300"
1,6.4,1.67826442898076,"#AAAAAA"
1.2,5.8,1.67826442898076,"#AAAAAA"
1.4,5.8,1.67826442898076,"#AAAAAA"
2,1,1.67826442898076,"#ffd300"
1.8,1.6,1.67826442898076,"#ffd300"
1.6,1.6,1.67826442898076,"#ffd300"
1,6.4,0.573065902578797,"#4daf4a"
1.2,6.3,0.573065902578797,"#4daf4a"
1.4,6.3,0.573065902578797,"#4daf4a"
2,5.5,0.573065902578797,"#ffd300"
1.8,5.6,0.573065902578797,"#ffd300"
1.6,5.6,0.573065902578797,"#ffd300"
1,1.9,0.0818665575112567,"#ffd300"
1.2,2.4,0.0818665575112567,"#ffd300"
1.4,2.4,0.0818665575112567,"#ffd300"
2,6.4,0.0818665575112567,"#e41a1c"
1.8,5.9,0.0818665575112567,"#e41a1c"
1.6,5.9,0.0818665575112567,"#e41a1c"
1,1,0.818665575112566,"#ffd300"
1.2,1.6,0.818665575112566,"#ffd300"
1.4,1.6,0.818665575112566,"#ffd300"
2,6.4,0.818665575112566,"#AAAAAA"
1.8,5.8,0.818665575112566,"#AAAAAA"
1.6,5.8,0.818665575112566,"#AAAAAA"
1,1,0.122799836266885,"#f781bf"
1.2,1.4,0.122799836266885,"#f781bf"
1.4,1.4,0.122799836266885,"#f781bf"
2,4.6,0.122799836266885,"#AAAAAA"
1.8,4.2,0.122799836266885,"#AAAAAA"
1.6,4.2,0.122799836266885,"#AAAAAA"
1,1,89.5210806385591,"#AAAAAA"
1.2,1,89.5210806385591,"#AAAAAA"
1.4,1,89.5210806385591,"#AAAAAA"
2,1,89.5210806385591,"#AAAAAA"
1.8,1,89.5210806385591,"#AAAAAA"
1.6,1,89.5210806385591,"#AAAAAA"
1,1,0.900532132623823,"#4daf4a"
1.2,1.5,0.900532132623823,"#4daf4a"
1.4,1.5,0.900532132623823,"#4daf4a"
2,5.5,0.900532132623823,"#AAAAAA"
1.8,5,0.900532132623823,"#AAAAAA"
1.6,5,0.900532132623823,"#AAAAAA"
1,5.5,3.56119525173966,"#ffd300"
1.2,5.6,3.56119525173966,"#ffd300"
1.4,5.6,3.56119525173966,"#ffd300"
2,6.4,3.56119525173966,"#4daf4a"
1.8,6.3,3.56119525173966,"#4daf4a"
1.6,6.3,3.56119525173966,"#4daf4a"
1,5.5,0.368399508800655,"#AAAAAA"
1.2,5,0.368399508800655,"#AAAAAA"
1.4,5,0.368399508800655,"#AAAAAA"
2,1,0.368399508800655,"#4daf4a"
1.8,1.5,0.368399508800655,"#4daf4a"
1.6,1.5,0.368399508800655,"#4daf4a"
1,5.5,1.76013098649202,"#4daf4a"
1.2,5.5,1.76013098649202,"#4daf4a"
1.4,5.5,1.76013098649202,"#4daf4a"
2,5.5,1.76013098649202,"#4daf4a"
1.8,5.5,1.76013098649202,"#4daf4a"
1.6,5.5,1.76013098649202,"#4daf4a"
2,6.4,0.0818665575112567,"#ffd300"
2.2,6.4,0.0818665575112567,"#ffd300"
2.4,6.4,0.0818665575112567,"#ffd300"
3,6.4,0.0818665575112567,"#ffd300"
2.8,6.4,0.0818665575112567,"#ffd300"
2.6,6.4,0.0818665575112567,"#ffd300"
2,6.4,1.22799836266885,"#AAAAAA"
2.2,5.8,1.22799836266885,"#AAAAAA"
2.4,5.8,1.22799836266885,"#AAAAAA"
3,1,1.22799836266885,"#ffd300"
2.8,1.6,1.22799836266885,"#ffd300"
2.6,1.6,1.22799836266885,"#ffd300"
2,6.4,3.76586164551781,"#4daf4a"
2.2,6.3,3.76586164551781,"#4daf4a"
2.4,6.3,3.76586164551781,"#4daf4a"
3,5.5,3.76586164551781,"#ffd300"
2.8,5.6,3.76586164551781,"#ffd300"
2.6,5.6,3.76586164551781,"#ffd300"
2,4.6,0.122799836266885,"#AAAAAA"
2.2,4.2,0.122799836266885,"#AAAAAA"
2.4,4.2,0.122799836266885,"#AAAAAA"
3,1,0.122799836266885,"#f781bf"
2.8,1.4,0.122799836266885,"#f781bf"
2.6,1.4,0.122799836266885,"#f781bf"
2,1,0.368399508800655,"#ffd300"
2.2,1.6,0.368399508800655,"#ffd300"
2.4,1.6,0.368399508800655,"#ffd300"
3,6.4,0.368399508800655,"#AAAAAA"
2.8,5.8,0.368399508800655,"#AAAAAA"
2.6,5.8,0.368399508800655,"#AAAAAA"
2,1,90.0532132623823,"#AAAAAA"
2.2,1,90.0532132623823,"#AAAAAA"
2.4,1,90.0532132623823,"#AAAAAA"
3,1,90.0532132623823,"#AAAAAA"
2.8,1,90.0532132623823,"#AAAAAA"
2.6,1,90.0532132623823,"#AAAAAA"
2,1,1.14613180515759,"#4daf4a"
2.2,1.5,1.14613180515759,"#4daf4a"
2.4,1.5,1.14613180515759,"#4daf4a"
3,5.5,1.14613180515759,"#AAAAAA"
2.8,5,1.14613180515759,"#AAAAAA"
2.6,5,1.14613180515759,"#AAAAAA"
2,5.5,0.695865738845681,"#ffd300"
2.2,5.6,0.695865738845681,"#ffd300"
2.4,5.6,0.695865738845681,"#ffd300"
3,6.4,0.695865738845681,"#4daf4a"
2.8,6.3,0.695865738845681,"#4daf4a"
2.6,6.3,0.695865738845681,"#4daf4a"
2,5.5,1.67826442898076,"#AAAAAA"
2.2,5,1.67826442898076,"#AAAAAA"
2.4,5,1.67826442898076,"#AAAAAA"
3,1,1.67826442898076,"#4daf4a"
2.8,1.5,1.67826442898076,"#4daf4a"
2.6,1.5,1.67826442898076,"#4daf4a"
2,5.5,0.859598853868195,"#4daf4a"
2.2,5.5,0.859598853868195,"#4daf4a"
2.4,5.5,0.859598853868195,"#4daf4a"
3,5.5,0.859598853868195,"#4daf4a"
2.8,5.5,0.859598853868195,"#4daf4a"
2.6,5.5,0.859598853868195,"#4daf4a"
3,6.4,0.163733115022513,"#ffd300"
3.2,6.4,0.163733115022513,"#ffd300"
3.4,6.4,0.163733115022513,"#ffd300"
4,6.4,0.163733115022513,"#ffd300"
3.8,6.4,0.163733115022513,"#ffd300"
3.6,6.4,0.163733115022513,"#ffd300"
3,6.4,0.409332787556283,"#AAAAAA"
3.2,5.8,0.409332787556283,"#AAAAAA"
3.4,5.8,0.409332787556283,"#AAAAAA"
4,1,0.409332787556283,"#ffd300"
3.8,1.6,0.409332787556283,"#ffd300"
3.6,1.6,0.409332787556283,"#ffd300"
3,6.4,0.532132623823168,"#4daf4a"
3.2,6.3,0.532132623823168,"#4daf4a"
3.4,6.3,0.532132623823168,"#4daf4a"
4,5.5,0.532132623823168,"#ffd300"
3.8,5.6,0.532132623823168,"#ffd300"
3.6,5.6,0.532132623823168,"#ffd300"
3,6.4,0.0409332787556283,"#377eb8"
3.2,6,0.0409332787556283,"#377eb8"
3.4,6,0.0409332787556283,"#377eb8"
4,2.8,0.0409332787556283,"#ffd300"
3.8,3.2,0.0409332787556283,"#ffd300"
3.6,3.2,0.0409332787556283,"#ffd300"
3,4.6,0.122799836266885,"#f781bf"
3.2,4.6,0.122799836266885,"#f781bf"
3.4,4.6,0.122799836266885,"#f781bf"
4,4.6,0.122799836266885,"#f781bf"
3.8,4.6,0.122799836266885,"#f781bf"
3.6,4.6,0.122799836266885,"#f781bf"
3,1,0.613999181334425,"#ffd300"
3.2,1.6,0.613999181334425,"#ffd300"
3.4,1.6,0.613999181334425,"#ffd300"
4,6.4,0.613999181334425,"#AAAAAA"
3.8,5.8,0.613999181334425,"#AAAAAA"
