"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S5",111111,33,111,111,2008,2009
"T112 R34W S5",111111,59,111,111,2008,2009
"T112 R34W S5",111111,6,111,111,2008,2009
"T112 R34W S5",111190,4,111,190,2008,2009
"T112 R34W S5",111195,6,111,195,2008,2009
"T112 R34W S5",111195,5,111,195,2008,2009
"T112 R34W S5",121121,32,121,121,2008,2009
"T112 R34W S5",141141,205,141,141,2008,2009
"T112 R34W S5",141141,181,141,141,2008,2009
"T112 R34W S5",141190,44,141,190,2008,2009
"T112 R34W S5",141190,52,141,190,2008,2009
"T112 R34W S5",141190,4,141,190,2008,2009
"T112 R34W S5",190141,63,190,141,2008,2009
"T112 R34W S5",190141,77,190,141,2008,2009
"T112 R34W S5",190190,31,190,190,2008,2009
"T112 R34W S5",190190,41,190,190,2008,2009
"T112 R34W S5",190195,3,190,195,2008,2009
"T112 R34W S5",195111,24,195,111,2008,2009
"T112 R34W S5",195111,4,195,111,2008,2009
"T112 R34W S5",195176,67,195,176,2008,2009
"T112 R34W S5",195195,821,195,195,2008,2009
"T112 R34W S5",195195,14,195,195,2008,2009
"T112 R34W S5",195061,1,195,61,2008,2009
"T112 R34W S5",176195,284,176,195,2008,2009
"T112 R34W S5",176195,7,176,195,2008,2009
"T112 R34W S5",176176,82,176,176,2008,2009
"T112 R34W S5",176176,8,176,176,2008,2009
"T112 R34W S5",176005,8,176,5,2008,2009
"T112 R34W S5",195005,12,195,5,2008,2009
"T112 R34W S5",195036,2,195,36,2008,2009
"T112 R34W S5",5195,7,5,195,2008,2009
"T112 R34W S5",121122,1,121,122,2008,2009
"T112 R34W S5",122122,16,122,122,2008,2009
"T112 R34W S5",5176,2,5,176,2008,2009
"T112 R34W S5",122123,1,122,123,2008,2009
"T112 R34W S5",122121,1,122,121,2008,2009
"T112 R34W S5",111005,2,111,5,2008,2009
"T112 R34W S5",111176,1,111,176,2008,2009
"T112 R34W S5",5005,43,5,5,2008,2009
"T112 R34W S5",1111,2,1,111,2008,2009
"T112 R34W S5",111141,1,111,141,2008,2009
"T112 R34W S5",123123,6,123,123,2008,2009
"T112 R34W S5",111036,1,111,36,2008,2009
"T112 R34W S5",1195,33,1,195,2008,2009
"T112 R34W S5",1195,1,1,195,2008,2009
"T112 R34W S5",1001,15,1,1,2008,2009
"T112 R34W S5",1005,14,1,5,2008,2009
"T112 R34W S5",1176,4,1,176,2008,2009
"T112 R34W S5",5001,87,5,1,2008,2009
"T112 R34W S5",195001,10,195,1,2008,2009
"T112 R34W S5",176001,8,176,1,2008,2009
"T112 R34W S5",42001,2,42,1,2008,2009
"T112 R34W S5",1190,1,1,190,2008,2009
"T112 R34W S5",123176,1,123,176,2008,2009
"T112 R34W S5",111001,2,111,1,2008,2009
"T112 R34W S5",176012,1,176,12,2008,2009
"T112 R34W S5",111111,33,111,111,2009,2010
"T112 R34W S5",111111,55,111,111,2009,2010
"T112 R34W S5",111111,6,111,111,2009,2010
"T112 R34W S5",111195,24,111,195,2009,2010
"T112 R34W S5",111195,8,111,195,2009,2010
"T112 R34W S5",121121,30,121,121,2009,2010
"T112 R34W S5",141141,233,141,141,2009,2010
"T112 R34W S5",141141,230,141,141,2009,2010
"T112 R34W S5",141190,36,141,190,2009,2010
"T112 R34W S5",141190,28,141,190,2009,2010
"T112 R34W S5",176195,90,176,195,2009,2010
"T112 R34W S5",176195,2,176,195,2009,2010
"T112 R34W S5",190141,50,190,141,2009,2010
"T112 R34W S5",190141,68,190,141,2009,2010
"T112 R34W S5",190141,3,190,141,2009,2010
"T112 R34W S5",190190,30,190,190,2009,2010
"T112 R34W S5",190190,25,190,190,2009,2010
"T112 R34W S5",190190,1,190,190,2009,2010
"T112 R34W S5",195111,16,195,111,2009,2010
"T112 R34W S5",195111,5,195,111,2009,2010
"T112 R34W S5",195152,2,195,152,2009,2010
"T112 R34W S5",195176,175,195,176,2009,2010
"T112 R34W S5",195176,5,195,176,2009,2010
"T112 R34W S5",195195,936,195,195,2009,2010
"T112 R34W S5",195195,17,195,195,2009,2010
"T112 R34W S5",195005,16,195,5,2009,2010
"T112 R34W S5",61195,1,61,195,2009,2010
"T112 R34W S5",111176,2,111,176,2009,2010
"T112 R34W S5",176111,2,176,111,2009,2010
"T112 R34W S5",5195,30,5,195,2009,2010
"T112 R34W S5",121141,2,121,141,2009,2010
"T112 R34W S5",176141,1,176,141,2009,2010
"T112 R34W S5",176176,51,176,176,2009,2010
"T112 R34W S5",176176,6,176,176,2009,2010
"T112 R34W S5",176005,11,176,5,2009,2010
"T112 R34W S5",122121,1,122,121,2009,2010
"T112 R34W S5",122122,15,122,122,2009,2010
"T112 R34W S5",121122,1,121,122,2009,2010
"T112 R34W S5",5111,3,5,111,2009,2010
"T112 R34W S5",5005,21,5,5,2009,2010
"T112 R34W S5",5176,7,5,176,2009,2010
"T112 R34W S5",123122,1,123,122,2009,2010
"T112 R34W S5",123123,6,123,123,2009,2010
"T112 R34W S5",176037,1,176,37,2009,2010
"T112 R34W S5",36111,3,36,111,2009,2010
"T112 R34W S5",195001,9,195,1,2009,2010
"T112 R34W S5",1005,92,1,5,2009,2010
"T112 R34W S5",5037,1,5,37,2009,2010
"T112 R34W S5",1176,8,1,176,2009,2010
"T112 R34W S5",5001,17,5,1,2009,2010
"T112 R34W S5",1001,2,1,1,2009,2010
"T112 R34W S5",1111,4,1,111,2009,2010
"T112 R34W S5",176121,1,176,121,2009,2010
"T112 R34W S5",1195,16,1,195,2009,2010
"T112 R34W S5",122037,1,122,37,2009,2010
"T112 R34W S5",1141,2,1,141,2009,2010
"T112 R34W S5",12005,1,12,5,2009,2010
"T112 R34W S5",111111,46,111,111,2010,2011
"T112 R34W S5",111111,56,111,111,2010,2011
"T112 R34W S5",111111,6,111,111,2010,2011
"T112 R34W S5",111195,15,111,195,2010,2011
"T112 R34W S5",111195,4,111,195,2010,2011
"T112 R34W S5",121121,30,121,121,2010,2011
"T112 R34W S5",141190,95,141,190,2010,2011
"T112 R34W S5",141190,69,141,190,2010,2011
