"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S29",121121,67,121,121,2008,2009
"T107 R10W S29",141141,1805,141,141,2008,2009
"T107 R10W S29",141176,50,141,176,2008,2009
"T107 R10W S29",176176,349,176,176,2008,2009
"T107 R10W S29",176005,7,176,5,2008,2009
"T107 R10W S29",176141,14,176,141,2008,2009
"T107 R10W S29",36176,1,36,176,2008,2009
"T107 R10W S29",5176,21,5,176,2008,2009
"T107 R10W S29",122121,2,122,121,2008,2009
"T107 R10W S29",5005,4,5,5,2008,2009
"T107 R10W S29",1001,319,1,1,2008,2009
"T107 R10W S29",1005,91,1,5,2008,2009
"T107 R10W S29",1176,53,1,176,2008,2009
"T107 R10W S29",5001,126,5,1,2008,2009
"T107 R10W S29",176001,13,176,1,2008,2009
"T107 R10W S29",1012,1,1,12,2008,2009
"T107 R10W S29",121121,66,121,121,2009,2010
"T107 R10W S29",141141,1806,141,141,2009,2010
"T107 R10W S29",121141,3,121,141,2009,2010
"T107 R10W S29",176141,48,176,141,2009,2010
"T107 R10W S29",176176,353,176,176,2009,2010
"T107 R10W S29",141142,1,141,142,2009,2010
"T107 R10W S29",141176,12,141,176,2009,2010
"T107 R10W S29",5005,4,5,5,2009,2010
"T107 R10W S29",5176,15,5,176,2009,2010
"T107 R10W S29",5121,1,5,121,2009,2010
"T107 R10W S29",5036,1,5,36,2009,2010
"T107 R10W S29",176001,69,176,1,2009,2010
"T107 R10W S29",1176,35,1,176,2009,2010
"T107 R10W S29",5001,81,5,1,2009,2010
"T107 R10W S29",176028,3,176,28,2009,2010
"T107 R10W S29",1001,423,1,1,2009,2010
"T107 R10W S29",12176,1,12,176,2009,2010
"T107 R10W S29",176012,1,176,12,2009,2010
"T107 R10W S29",121121,60,121,121,2010,2011
"T107 R10W S29",141190,1,141,190,2010,2011
"T107 R10W S29",141141,1829,141,141,2010,2011
"T107 R10W S29",141005,1,141,5,2010,2011
"T107 R10W S29",141142,1,141,142,2010,2011
"T107 R10W S29",141121,3,141,121,2010,2011
"T107 R10W S29",176036,5,176,36,2010,2011
"T107 R10W S29",121122,6,121,122,2010,2011
"T107 R10W S29",176005,31,176,5,2010,2011
"T107 R10W S29",176141,32,176,141,2010,2011
"T107 R10W S29",141176,22,141,176,2010,2011
"T107 R10W S29",142141,1,142,141,2010,2011
"T107 R10W S29",5001,4,5,1,2010,2011
"T107 R10W S29",1001,92,1,1,2010,2011
"T107 R10W S29",176001,30,176,1,2010,2011
"T107 R10W S29",176176,318,176,176,2010,2011
"T107 R10W S29",1005,444,1,5,2010,2011
"T107 R10W S29",121001,1,121,1,2010,2011
"T107 R10W S29",36001,1,36,1,2010,2011
"T107 R10W S29",28176,3,28,176,2010,2011
"T107 R10W S29",1141,4,1,141,2010,2011
"T107 R10W S29",1176,33,1,176,2010,2011
"T107 R10W S29",12176,1,12,176,2010,2011
"T107 R10W S29",190141,1,190,141,2011,2012
"T107 R10W S29",121121,63,121,121,2011,2012
"T107 R10W S29",141141,1825,141,141,2011,2012
"T107 R10W S29",141142,3,141,142,2011,2012
"T107 R10W S29",36036,1,36,36,2011,2012
"T107 R10W S29",142141,1,142,141,2011,2012
"T107 R10W S29",122121,6,122,121,2011,2012
"T107 R10W S29",5005,2,5,5,2011,2012
"T107 R10W S29",5141,1,5,141,2011,2012
"T107 R10W S29",141176,38,141,176,2011,2012
"T107 R10W S29",176037,2,176,37,2011,2012
"T107 R10W S29",5001,449,5,1,2011,2012
"T107 R10W S29",1005,1,1,5,2011,2012
