"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S28",121121,86,121,121,2008,2009
"T120 R32W S28",141141,124,141,141,2008,2009
"T120 R32W S28",141190,3,141,190,2008,2009
"T120 R32W S28",141195,2,141,195,2008,2009
"T120 R32W S28",195176,3,195,176,2008,2009
"T120 R32W S28",141176,1,141,176,2008,2009
"T120 R32W S28",176195,7,176,195,2008,2009
"T120 R32W S28",176176,146,176,176,2008,2009
"T120 R32W S28",141152,1,141,152,2008,2009
"T120 R32W S28",176005,17,176,5,2008,2009
"T120 R32W S28",176036,12,176,36,2008,2009
"T120 R32W S28",36036,19,36,36,2008,2009
"T120 R32W S28",36176,18,36,176,2008,2009
"T120 R32W S28",121122,6,121,122,2008,2009
"T120 R32W S28",122122,21,122,122,2008,2009
"T120 R32W S28",176023,2,176,23,2008,2009
"T120 R32W S28",176152,4,176,152,2008,2009
"T120 R32W S28",5176,67,5,176,2008,2009
"T120 R32W S28",122121,2,122,121,2008,2009
"T120 R32W S28",176028,3,176,28,2008,2009
"T120 R32W S28",23176,1,23,176,2008,2009
"T120 R32W S28",5005,47,5,5,2008,2009
"T120 R32W S28",23001,155,23,1,2008,2009
"T120 R32W S28",23005,10,23,5,2008,2009
"T120 R32W S28",23042,1,23,42,2008,2009
"T120 R32W S28",5023,152,5,23,2008,2009
"T120 R32W S28",23036,1,23,36,2008,2009
"T120 R32W S28",36001,4,36,1,2008,2009
"T120 R32W S28",5036,11,5,36,2008,2009
"T120 R32W S28",1036,1,1,36,2008,2009
"T120 R32W S28",1195,1,1,195,2008,2009
"T120 R32W S28",1001,279,1,1,2008,2009
"T120 R32W S28",1005,271,1,5,2008,2009
"T120 R32W S28",176042,1,176,42,2008,2009
"T120 R32W S28",1176,31,1,176,2008,2009
"T120 R32W S28",1152,7,1,152,2008,2009
"T120 R32W S28",5001,1201,5,1,2008,2009
"T120 R32W S28",28176,1,28,176,2008,2009
"T120 R32W S28",5028,59,5,28,2008,2009
"T120 R32W S28",5021,4,5,21,2008,2009
"T120 R32W S28",176001,14,176,1,2008,2009
"T120 R32W S28",36141,1,36,141,2008,2009
"T120 R32W S28",1141,2,1,141,2008,2009
"T120 R32W S28",36028,1,36,28,2008,2009
"T120 R32W S28",28001,1,28,1,2008,2009
"T120 R32W S28",121001,5,121,1,2008,2009
"T120 R32W S28",5053,51,5,53,2008,2009
"T120 R32W S28",12036,3,12,36,2008,2009
"T120 R32W S28",121121,86,121,121,2009,2010
"T120 R32W S28",141141,127,141,141,2009,2010
"T120 R32W S28",176195,4,176,195,2009,2010
"T120 R32W S28",190141,3,190,141,2009,2010
"T120 R32W S28",195141,2,195,141,2009,2010
"T120 R32W S28",195152,1,195,152,2009,2010
"T120 R32W S28",195176,5,195,176,2009,2010
"T120 R32W S28",195195,1,195,195,2009,2010
"T120 R32W S28",152141,1,152,141,2009,2010
"T120 R32W S28",195005,1,195,5,2009,2010
