"xCoords","yCoords","width","colorToUse"
1,6.4,3.37465564738292,"#ffd300"
1.2,6.4,3.37465564738292,"#ffd300"
1.4,6.4,3.37465564738292,"#ffd300"
2,6.4,3.37465564738292,"#ffd300"
1.8,6.4,3.37465564738292,"#ffd300"
1.6,6.4,3.37465564738292,"#ffd300"
1,6.4,6.19834710743802,"#AAAAAA"
1.2,5.8,6.19834710743802,"#AAAAAA"
1.4,5.8,6.19834710743802,"#AAAAAA"
2,1,6.19834710743802,"#ffd300"
1.8,1.6,6.19834710743802,"#ffd300"
1.6,1.6,6.19834710743802,"#ffd300"
1,6.4,3.71900826446281,"#4daf4a"
1.2,6.3,3.71900826446281,"#4daf4a"
1.4,6.3,3.71900826446281,"#4daf4a"
2,5.5,3.71900826446281,"#ffd300"
1.8,5.6,3.71900826446281,"#ffd300"
1.6,5.6,3.71900826446281,"#ffd300"
1,1,2.54820936639118,"#ffd300"
1.2,1.6,2.54820936639118,"#ffd300"
1.4,1.6,2.54820936639118,"#ffd300"
2,6.4,2.54820936639118,"#AAAAAA"
1.8,5.8,2.54820936639118,"#AAAAAA"
1.6,5.8,2.54820936639118,"#AAAAAA"
1,1,0.413223140495868,"#f781bf"
1.2,1.4,0.413223140495868,"#f781bf"
1.4,1.4,0.413223140495868,"#f781bf"
2,4.6,0.413223140495868,"#AAAAAA"
1.8,4.2,0.413223140495868,"#AAAAAA"
1.6,4.2,0.413223140495868,"#AAAAAA"
1,1,71.5909090909091,"#AAAAAA"
1.2,1,71.5909090909091,"#AAAAAA"
1.4,1,71.5909090909091,"#AAAAAA"
2,1,71.5909090909091,"#AAAAAA"
1.8,1,71.5909090909091,"#AAAAAA"
1.6,1,71.5909090909091,"#AAAAAA"
1,1,0.895316804407714,"#4daf4a"
1.2,1.5,0.895316804407714,"#4daf4a"
1.4,1.5,0.895316804407714,"#4daf4a"
2,5.5,0.895316804407714,"#AAAAAA"
1.8,5,0.895316804407714,"#AAAAAA"
1.6,5,0.895316804407714,"#AAAAAA"
1,5.5,8.29889807162535,"#ffd300"
1.2,5.6,8.29889807162535,"#ffd300"
1.4,5.6,8.29889807162535,"#ffd300"
2,6.4,8.29889807162535,"#4daf4a"
1.8,6.3,8.29889807162535,"#4daf4a"
1.6,6.3,8.29889807162535,"#4daf4a"
1,5.5,2.61707988980716,"#AAAAAA"
1.2,5,2.61707988980716,"#AAAAAA"
1.4,5,2.61707988980716,"#AAAAAA"
2,1,2.61707988980716,"#4daf4a"
1.8,1.5,2.61707988980716,"#4daf4a"
1.6,1.5,2.61707988980716,"#4daf4a"
1,5.5,0.34435261707989,"#4daf4a"
1.2,5.5,0.34435261707989,"#4daf4a"
1.4,5.5,0.34435261707989,"#4daf4a"
2,5.5,0.34435261707989,"#4daf4a"
1.8,5.5,0.34435261707989,"#4daf4a"
1.6,5.5,0.34435261707989,"#4daf4a"
2,6.4,1.96280991735537,"#ffd300"
2.2,6.4,1.96280991735537,"#ffd300"
2.4,6.4,1.96280991735537,"#ffd300"
3,6.4,1.96280991735537,"#ffd300"
2.8,6.4,1.96280991735537,"#ffd300"
2.6,6.4,1.96280991735537,"#ffd300"
2,6.4,0.309917355371901,"#f781bf"
2.2,6.2,0.309917355371901,"#f781bf"
2.4,6.2,0.309917355371901,"#f781bf"
3,4.6,0.309917355371901,"#ffd300"
2.8,4.8,0.309917355371901,"#ffd300"
2.6,4.8,0.309917355371901,"#ffd300"
2,6.4,3.16804407713499,"#AAAAAA"
2.2,5.8,3.16804407713499,"#AAAAAA"
2.4,5.8,3.16804407713499,"#AAAAAA"
3,1,3.16804407713499,"#ffd300"
2.8,1.6,3.16804407713499,"#ffd300"
2.6,1.6,3.16804407713499,"#ffd300"
2,6.4,8.78099173553719,"#4daf4a"
2.2,6.3,8.78099173553719,"#4daf4a"
2.4,6.3,8.78099173553719,"#4daf4a"
3,5.5,8.78099173553719,"#ffd300"
2.8,5.6,8.78099173553719,"#ffd300"
2.6,5.6,8.78099173553719,"#ffd300"
2,4.6,0.241046831955923,"#ffd300"
2.2,4.8,0.241046831955923,"#ffd300"
2.4,4.8,0.241046831955923,"#ffd300"
3,6.4,0.241046831955923,"#f781bf"
2.8,6.2,0.241046831955923,"#f781bf"
2.6,6.2,0.241046831955923,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
2.2,4.6,0.034435261707989,"#f781bf"
2.4,4.6,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#f781bf"
2.8,4.6,0.034435261707989,"#f781bf"
2.6,4.6,0.034435261707989,"#f781bf"
2,4.6,0.137741046831956,"#AAAAAA"
2.2,4.2,0.137741046831956,"#AAAAAA"
2.4,4.2,0.137741046831956,"#AAAAAA"
3,1,0.137741046831956,"#f781bf"
2.8,1.4,0.137741046831956,"#f781bf"
2.6,1.4,0.137741046831956,"#f781bf"
2,1,5.75068870523416,"#ffd300"
2.2,1.6,5.75068870523416,"#ffd300"
2.4,1.6,5.75068870523416,"#ffd300"
3,6.4,5.75068870523416,"#AAAAAA"
2.8,5.8,5.75068870523416,"#AAAAAA"
2.6,5.8,5.75068870523416,"#AAAAAA"
2,1,0.585399449035813,"#f781bf"
2.2,1.4,0.585399449035813,"#f781bf"
2.4,1.4,0.585399449035813,"#f781bf"
3,4.6,0.585399449035813,"#AAAAAA"
2.8,4.2,0.585399449035813,"#AAAAAA"
2.6,4.2,0.585399449035813,"#AAAAAA"
2,1,71.3154269972452,"#AAAAAA"
2.2,1,71.3154269972452,"#AAAAAA"
2.4,1,71.3154269972452,"#AAAAAA"
3,1,71.3154269972452,"#AAAAAA"
2.8,1,71.3154269972452,"#AAAAAA"
2.6,1,71.3154269972452,"#AAAAAA"
2,1,2.75482093663912,"#4daf4a"
2.2,1.5,2.75482093663912,"#4daf4a"
2.4,1.5,2.75482093663912,"#4daf4a"
3,5.5,2.75482093663912,"#AAAAAA"
2.8,5,2.75482093663912,"#AAAAAA"
2.6,5,2.75482093663912,"#AAAAAA"
2,5.5,3.16804407713499,"#ffd300"
2.2,5.6,3.16804407713499,"#ffd300"
2.4,5.6,3.16804407713499,"#ffd300"
3,6.4,3.16804407713499,"#4daf4a"
2.8,6.3,3.16804407713499,"#4daf4a"
2.6,6.3,3.16804407713499,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
2.2,5.4,0.034435261707989,"#f781bf"
2.4,5.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
2.8,4.7,0.034435261707989,"#4daf4a"
2.6,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.68870523415978,"#AAAAAA"
2.2,5,0.68870523415978,"#AAAAAA"
2.4,5,0.68870523415978,"#AAAAAA"
3,1,0.68870523415978,"#4daf4a"
2.8,1.5,0.68870523415978,"#4daf4a"
2.6,1.5,0.68870523415978,"#4daf4a"
2,5.5,1.06749311294766,"#4daf4a"
2.2,5.5,1.06749311294766,"#4daf4a"
2.4,5.5,1.06749311294766,"#4daf4a"
3,5.5,1.06749311294766,"#4daf4a"
2.8,5.5,1.06749311294766,"#4daf4a"
2.6,5.5,1.06749311294766,"#4daf4a"
3,6.4,2.99586776859504,"#ffd300"
3.2,6.4,2.99586776859504,"#ffd300"
3.4,6.4,2.99586776859504,"#ffd300"
4,6.4,2.99586776859504,"#ffd300"
3.8,6.4,2.99586776859504,"#ffd300"
3.6,6.4,2.99586776859504,"#ffd300"
3,6.4,3.30578512396694,"#AAAAAA"
3.2,5.8,3.30578512396694,"#AAAAAA"
3.4,5.8,3.30578512396694,"#AAAAAA"
4,1,3.30578512396694,"#ffd300"
3.8,1.6,3.30578512396694,"#ffd300"
3.6,1.6,3.30578512396694,"#ffd300"
3,6.4,4.82093663911846,"#4daf4a"
3.2,6.3,4.82093663911846,"#4daf4a"
3.4,6.3,4.82093663911846,"#4daf4a"
4,5.5,4.82093663911846,"#ffd300"
3.8,5.6,4.82093663911846,"#ffd300"
3.6,5.6,4.82093663911846,"#ffd300"
3,4.6,0.034435261707989,"#ffd300"
3.2,4.8,0.034435261707989,"#ffd300"
3.4,4.8,0.034435261707989,"#ffd300"
4,6.4,0.034435261707989,"#f781bf"
3.8,6.2,0.034435261707989,"#f781bf"
3.6,6.2,0.034435261707989,"#f781bf"
3,4.6,0.275482093663912,"#f781bf"
3.2,4.6,0.275482093663912,"#f781bf"
3.4,4.6,0.275482093663912,"#f781bf"
4,4.6,0.275482093663912,"#f781bf"
3.8,4.6,0.275482093663912,"#f781bf"
3.6,4.6,0.275482093663912,"#f781bf"
3,4.6,0.654269972451791,"#AAAAAA"
3.2,4.2,0.654269972451791,"#AAAAAA"
3.4,4.2,0.654269972451791,"#AAAAAA"
4,1,0.654269972451791,"#f781bf"
3.8,1.4,0.654269972451791,"#f781bf"
3.6,1.4,0.654269972451791,"#f781bf"
3,1,6.50826446280992,"#ffd300"
3.2,1.6,6.50826446280992,"#ffd300"
3.4,1.6,6.50826446280992,"#ffd300"
4,6.4,6.50826446280992,"#AAAAAA"
3.8,5.8,6.50826446280992,"#AAAAAA"
3.6,5.8,6.50826446280992,"#AAAAAA"
3,1,4.64876033057851,"#f781bf"
3.2,1.4,4.64876033057851,"#f781bf"
3.4,1.4,4.64876033057851,"#f781bf"
4,4.6,4.64876033057851,"#AAAAAA"
3.8,4.2,4.64876033057851,"#AAAAAA"
3.6,4.2,4.64876033057851,"#AAAAAA"
3,1,63.5330578512397,"#AAAAAA"
3.2,1,63.5330578512397,"#AAAAAA"
3.4,1,63.5330578512397,"#AAAAAA"
4,1,63.5330578512397,"#AAAAAA"
3.8,1,63.5330578512397,"#AAAAAA"
3.6,1,63.5330578512397,"#AAAAAA"
3,1,0.619834710743802,"#4daf4a"
3.2,1.5,0.619834710743802,"#4daf4a"
3.4,1.5,0.619834710743802,"#4daf4a"
4,5.5,0.619834710743802,"#AAAAAA"
3.8,5,0.619834710743802,"#AAAAAA"
3.6,5,0.619834710743802,"#AAAAAA"
3,5.5,9.50413223140496,"#ffd300"
3.2,5.6,9.50413223140496,"#ffd300"
3.4,5.6,9.50413223140496,"#ffd300"
4,6.4,9.50413223140496,"#4daf4a"
3.8,6.3,9.50413223140496,"#4daf4a"
3.6,6.3,9.50413223140496,"#4daf4a"
3,5.5,1.48071625344353,"#AAAAAA"
3.2,5,1.48071625344353,"#AAAAAA"
