"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S1",121121,1,121,121,2008,2009
"T101 R6W S1",141141,700,141,141,2008,2009
"T101 R6W S1",141176,65,141,176,2008,2009
"T101 R6W S1",176176,1251,176,176,2008,2009
"T101 R6W S1",176005,26,176,5,2008,2009
"T101 R6W S1",176036,12,176,36,2008,2009
"T101 R6W S1",176141,58,176,141,2008,2009
"T101 R6W S1",122122,4,122,122,2008,2009
"T101 R6W S1",5176,76,5,176,2008,2009
"T101 R6W S1",5005,10,5,5,2008,2009
"T101 R6W S1",1001,98,1,1,2008,2009
"T101 R6W S1",1005,108,1,5,2008,2009
"T101 R6W S1",1176,180,1,176,2008,2009
"T101 R6W S1",5001,241,5,1,2008,2009
"T101 R6W S1",176001,74,176,1,2008,2009
"T101 R6W S1",121121,1,121,121,2009,2010
"T101 R6W S1",141141,698,141,141,2009,2010
"T101 R6W S1",36176,4,36,176,2009,2010
"T101 R6W S1",176036,17,176,36,2009,2010
"T101 R6W S1",176141,61,176,141,2009,2010
"T101 R6W S1",176176,1248,176,176,2009,2010
"T101 R6W S1",176005,80,176,5,2009,2010
"T101 R6W S1",122121,1,122,121,2009,2010
"T101 R6W S1",122122,3,122,122,2009,2010
"T101 R6W S1",141176,59,141,176,2009,2010
"T101 R6W S1",5005,31,5,5,2009,2010
"T101 R6W S1",5176,20,5,176,2009,2010
"T101 R6W S1",1036,9,1,36,2009,2010
"T101 R6W S1",36036,1,36,36,2009,2010
"T101 R6W S1",5036,1,5,36,2009,2010
"T101 R6W S1",176001,166,176,1,2009,2010
"T101 R6W S1",1005,255,1,5,2009,2010
"T101 R6W S1",1176,92,1,176,2009,2010
"T101 R6W S1",5001,92,5,1,2009,2010
"T101 R6W S1",1001,57,1,1,2009,2010
"T101 R6W S1",36001,7,36,1,2009,2010
"T101 R6W S1",141001,1,141,1,2009,2010
"T101 R6W S1",121121,1,121,121,2010,2011
"T101 R6W S1",141141,738,141,141,2010,2011
"T101 R6W S1",141005,1,141,5,2010,2011
"T101 R6W S1",176036,135,176,36,2010,2011
"T101 R6W S1",121122,1,121,122,2010,2011
"T101 R6W S1",122122,3,122,122,2010,2011
"T101 R6W S1",176005,17,176,5,2010,2011
"T101 R6W S1",176141,234,176,141,2010,2011
"T101 R6W S1",141176,18,141,176,2010,2011
"T101 R6W S1",5005,47,5,5,2010,2011
"T101 R6W S1",5001,276,5,1,2010,2011
"T101 R6W S1",36036,8,36,36,2010,2011
"T101 R6W S1",1001,87,1,1,2010,2011
"T101 R6W S1",176001,187,176,1,2010,2011
"T101 R6W S1",176176,850,176,176,2010,2011
"T101 R6W S1",5176,42,5,176,2010,2011
"T101 R6W S1",1005,140,1,5,2010,2011
"T101 R6W S1",36176,19,36,176,2010,2011
"T101 R6W S1",141001,2,141,1,2010,2011
"T101 R6W S1",36001,1,36,1,2010,2011
"T101 R6W S1",1141,3,1,141,2010,2011
"T101 R6W S1",1176,93,1,176,2010,2011
"T101 R6W S1",5012,1,5,12,2010,2011
"T101 R6W S1",121121,1,121,121,2011,2012
"T101 R6W S1",141141,905,141,141,2011,2012
"T101 R6W S1",5036,1,5,36,2011,2012
"T101 R6W S1",36036,8,36,36,2011,2012
"T101 R6W S1",36037,1,36,37,2011,2012
"T101 R6W S1",122122,4,122,122,2011,2012
"T101 R6W S1",1036,1,1,36,2011,2012
"T101 R6W S1",5005,66,5,5,2011,2012
"T101 R6W S1",141176,67,141,176,2011,2012
"T101 R6W S1",5001,107,5,1,2011,2012
"T101 R6W S1",1005,412,1,5,2011,2012
"T101 R6W S1",141005,3,141,5,2011,2012
"T101 R6W S1",36176,123,36,176,2011,2012
"T101 R6W S1",1001,21,1,1,2011,2012
"T101 R6W S1",36005,1,36,5,2011,2012
"T101 R6W S1",176036,25,176,36,2011,2012
"T101 R6W S1",176005,51,176,5,2011,2012
"T101 R6W S1",176176,740,176,176,2011,2012
"T101 R6W S1",5176,31,5,176,2011,2012
"T101 R6W S1",176001,39,176,1,2011,2012
"T101 R6W S1",36141,9,36,141,2011,2012
"T101 R6W S1",1141,9,1,141,2011,2012
"T101 R6W S1",1176,100,1,176,2011,2012
"T101 R6W S1",176141,90,176,141,2011,2012
"T101 R6W S1",176028,1,176,28,2011,2012
"T101 R6W S1",36053,1,36,53,2011,2012
"T101 R6W S1",176053,76,176,53,2011,2012
"T101 R6W S1",1053,7,1,53,2011,2012
"T101 R6W S1",12176,1,12,176,2011,2012
"T101 R6W S1",1012,3,1,12,2011,2012
"T101 R6W S1",121121,1,121,121,2012,2013
"T101 R6W S1",141141,926,141,141,2012,2013
"T101 R6W S1",141152,1,141,152,2012,2013
"T101 R6W S1",141176,80,141,176,2012,2013
"T101 R6W S1",37176,1,37,176,2012,2013
"T101 R6W S1",122121,4,122,121,2012,2013
"T101 R6W S1",176141,103,176,141,2012,2013
"T101 R6W S1",1005,117,1,5,2012,2013
"T101 R6W S1",5001,392,5,1,2012,2013
"T101 R6W S1",5005,94,5,5,2012,2013
"T101 R6W S1",36001,2,36,1,2012,2013
"T101 R6W S1",36036,7,36,36,2012,2013
"T101 R6W S1",176005,39,176,5,2012,2013
"T101 R6W S1",176036,17,176,36,2012,2013
"T101 R6W S1",5141,5,5,141,2012,2013
"T101 R6W S1",1001,25,1,1,2012,2013
"T101 R6W S1",36176,26,36,176,2012,2013
"T101 R6W S1",176001,221,176,1,2012,2013
"T101 R6W S1",5176,42,5,176,2012,2013
"T101 R6W S1",141001,6,141,1,2012,2013
"T101 R6W S1",176176,682,176,176,2012,2013
"T101 R6W S1",28001,1,28,1,2012,2013
"T101 R6W S1",53141,1,53,141,2012,2013
"T101 R6W S1",1176,25,1,176,2012,2013
"T101 R6W S1",53001,79,53,1,2012,2013
"T101 R6W S1",53176,4,53,176,2012,2013
"T101 R6W S1",12001,3,12,1,2012,2013
"T101 R6W S1",121121,3,121,121,2013,2014
"T101 R6W S1",141176,96,141,176,2013,2014
"T101 R6W S1",36001,10,36,1,2013,2014
"T101 R6W S1",121122,2,121,122,2013,2014
"T101 R6W S1",141005,3,141,5,2013,2014
"T101 R6W S1",141141,924,141,141,2013,2014
"T101 R6W S1",176176,532,176,176,2013,2014
"T101 R6W S1",36005,1,36,5,2013,2014
"T101 R6W S1",36036,5,36,36,2013,2014
"T101 R6W S1",176141,98,176,141,2013,2014
"T101 R6W S1",152141,1,152,141,2013,2014
"T101 R6W S1",5001,194,5,1,2013,2014
"T101 R6W S1",5005,40,5,5,2013,2014
"T101 R6W S1",1001,217,1,1,2013,2014
"T101 R6W S1",1005,408,1,5,2013,2014
"T101 R6W S1",1036,3,1,36,2013,2014
"T101 R6W S1",5141,1,5,141,2013,2014
"T101 R6W S1",1176,96,1,176,2013,2014
"T101 R6W S1",1141,5,1,141,2013,2014
"T101 R6W S1",141001,12,141,1,2013,2014
"T101 R6W S1",176036,21,176,36,2013,2014
"T101 R6W S1",5176,15,5,176,2013,2014
"T101 R6W S1",36176,7,36,176,2013,2014
"T101 R6W S1",36141,1,36,141,2013,2014
"T101 R6W S1",176005,32,176,5,2013,2014
"T101 R6W S1",176001,174,176,1,2013,2014
"T101 R6W S1",176236,3,176,236,2013,2014
"T101 R6W S1",121121,1,121,121,2014,2015
"T101 R6W S1",176141,58,176,141,2014,2015
"T101 R6W S1",141141,964,141,141,2014,2015
"T101 R6W S1",122122,2,122,122,2014,2015
"T101 R6W S1",5176,42,5,176,2014,2015
"T101 R6W S1",36036,3,36,36,2014,2015
"T101 R6W S1",36176,23,36,176,2014,2015
"T101 R6W S1",121122,2,121,122,2014,2015
"T101 R6W S1",141036,1,141,36,2014,2015
"T101 R6W S1",141176,62,141,176,2014,2015
"T101 R6W S1",176176,625,176,176,2014,2015
"T101 R6W S1",176036,5,176,36,2014,2015
"T101 R6W S1",1005,277,1,5,2014,2015
"T101 R6W S1",5005,52,5,5,2014,2015
"T101 R6W S1",5001,373,5,1,2014,2015
"T101 R6W S1",5036,17,5,36,2014,2015
"T101 R6W S1",36005,1,36,5,2014,2015
"T101 R6W S1",1001,129,1,1,2014,2015
"T101 R6W S1",36001,2,36,1,2014,2015
"T101 R6W S1",1036,17,1,36,2014,2015
"T101 R6W S1",176001,48,176,1,2014,2015
"T101 R6W S1",176005,9,176,5,2014,2015
"T101 R6W S1",141005,1,141,5,2014,2015
"T101 R6W S1",1028,6,1,28,2014,2015
"T101 R6W S1",1176,167,1,176,2014,2015
"T101 R6W S1",176028,1,176,28,2014,2015
"T101 R6W S1",141001,2,141,1,2014,2015
"T101 R6W S1",1141,5,1,141,2014,2015
"T101 R6W S1",1042,1,1,42,2014,2015
"T101 R6W S1",1053,5,1,53,2014,2015
"T101 R6W S1",236176,2,236,176,2014,2015
"T101 R6W S1",236141,1,236,141,2014,2015
"T101 R6W S1",121121,1,121,121,2015,2016
"T101 R6W S1",141141,982,141,141,2015,2016
"T101 R6W S1",176176,818,176,176,2015,2016
"T101 R6W S1",141176,37,141,176,2015,2016
"T101 R6W S1",176195,1,176,195,2015,2016
"T101 R6W S1",36176,2,36,176,2015,2016
"T101 R6W S1",122122,4,122,122,2015,2016
"T101 R6W S1",141142,1,141,142,2015,2016
"T101 R6W S1",36036,40,36,36,2015,2016
"T101 R6W S1",36061,1,36,61,2015,2016
"T101 R6W S1",176036,2,176,36,2015,2016
"T101 R6W S1",176141,20,176,141,2015,2016
"T101 R6W S1",176005,65,176,5,2015,2016
"T101 R6W S1",5005,46,5,5,2015,2016
"T101 R6W S1",5001,229,5,1,2015,2016
"T101 R6W S1",1036,18,1,36,2015,2016
"T101 R6W S1",5036,54,5,36,2015,2016
"T101 R6W S1",1005,469,1,5,2015,2016
"T101 R6W S1",5176,10,5,176,2015,2016
"T101 R6W S1",141005,4,141,5,2015,2016
"T101 R6W S1",1001,37,1,1,2015,2016
"T101 R6W S1",42036,1,42,36,2015,2016
"T101 R6W S1",1176,29,1,176,2015,2016
"T101 R6W S1",5141,1,5,141,2015,2016
"T101 R6W S1",1141,1,1,141,2015,2016
"T101 R6W S1",28036,7,28,36,2015,2016
"T101 R6W S1",176001,15,176,1,2015,2016
"T101 R6W S1",141001,4,141,1,2015,2016
"T101 R6W S1",53036,5,53,36,2015,2016
"T101 R6W S1",121121,1,121,121,2016,2017
