"xCoords","yCoords","width","colorToUse"
1,6.4,1.38053097345133,"#ffd300"
1.2,6.4,1.38053097345133,"#ffd300"
1.4,6.4,1.38053097345133,"#ffd300"
2,6.4,1.38053097345133,"#ffd300"
1.8,6.4,1.38053097345133,"#ffd300"
1.6,6.4,1.38053097345133,"#ffd300"
1,6.4,1.91150442477876,"#AAAAAA"
1.2,5.8,1.91150442477876,"#AAAAAA"
1.4,5.8,1.91150442477876,"#AAAAAA"
2,1,1.91150442477876,"#ffd300"
1.8,1.6,1.91150442477876,"#ffd300"
1.6,1.6,1.91150442477876,"#ffd300"
1,6.4,43.2566371681416,"#4daf4a"
1.2,6.3,43.2566371681416,"#4daf4a"
1.4,6.3,43.2566371681416,"#4daf4a"
2,5.5,43.2566371681416,"#ffd300"
1.8,5.6,43.2566371681416,"#ffd300"
1.6,5.6,43.2566371681416,"#ffd300"
1,4.6,0.0707964601769911,"#AAAAAA"
1.2,4.2,0.0707964601769911,"#AAAAAA"
1.4,4.2,0.0707964601769911,"#AAAAAA"
2,1,0.0707964601769911,"#f781bf"
1.8,1.4,0.0707964601769911,"#f781bf"
1.6,1.4,0.0707964601769911,"#f781bf"
1,1,0.601769911504425,"#ffd300"
1.2,1.6,0.601769911504425,"#ffd300"
1.4,1.6,0.601769911504425,"#ffd300"
2,6.4,0.601769911504425,"#AAAAAA"
1.8,5.8,0.601769911504425,"#AAAAAA"
1.6,5.8,0.601769911504425,"#AAAAAA"
1,1,0.0707964601769911,"#f781bf"
1.2,1.4,0.0707964601769911,"#f781bf"
1.4,1.4,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#AAAAAA"
1.8,4.2,0.0707964601769911,"#AAAAAA"
1.6,4.2,0.0707964601769911,"#AAAAAA"
1,1,18.4070796460177,"#AAAAAA"
1.2,1,18.4070796460177,"#AAAAAA"
1.4,1,18.4070796460177,"#AAAAAA"
2,1,18.4070796460177,"#AAAAAA"
1.8,1,18.4070796460177,"#AAAAAA"
1.6,1,18.4070796460177,"#AAAAAA"
1,1,1.16814159292035,"#4daf4a"
1.2,1.5,1.16814159292035,"#4daf4a"
1.4,1.5,1.16814159292035,"#4daf4a"
2,5.5,1.16814159292035,"#AAAAAA"
1.8,5,1.16814159292035,"#AAAAAA"
1.6,5,1.16814159292035,"#AAAAAA"
1,5.5,29.6283185840708,"#ffd300"
1.2,5.6,29.6283185840708,"#ffd300"
1.4,5.6,29.6283185840708,"#ffd300"
2,6.4,29.6283185840708,"#4daf4a"
1.8,6.3,29.6283185840708,"#4daf4a"
1.6,6.3,29.6283185840708,"#4daf4a"
1,5.5,0.601769911504425,"#AAAAAA"
1.2,5,0.601769911504425,"#AAAAAA"
1.4,5,0.601769911504425,"#AAAAAA"
2,1,0.601769911504425,"#4daf4a"
1.8,1.5,0.601769911504425,"#4daf4a"
1.6,1.5,0.601769911504425,"#4daf4a"
1,5.5,2.90265486725664,"#4daf4a"
1.2,5.5,2.90265486725664,"#4daf4a"
1.4,5.5,2.90265486725664,"#4daf4a"
2,5.5,2.90265486725664,"#4daf4a"
1.8,5.5,2.90265486725664,"#4daf4a"
1.6,5.5,2.90265486725664,"#4daf4a"
2,6.4,2.44247787610619,"#ffd300"
2.2,6.4,2.44247787610619,"#ffd300"
2.4,6.4,2.44247787610619,"#ffd300"
3,6.4,2.44247787610619,"#ffd300"
2.8,6.4,2.44247787610619,"#ffd300"
2.6,6.4,2.44247787610619,"#ffd300"
2,6.4,0.495575221238938,"#AAAAAA"
