"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,39,1.38053097345133,1315,46.5486725663717,893,31.6106194690265
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,54,1.91150442477876,1315,46.5486725663717,593,20.9911504424779
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1222,43.2566371681416,1315,46.5486725663717,1337,47.3274336283186
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0707964601769911,2,0.0707964601769911,593,20.9911504424779
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.601769911504425,572,20.2477876106195,893,31.6106194690265
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0707964601769911,572,20.2477876106195,2,0.0707964601769911
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,520,18.4070796460177,572,20.2477876106195,593,20.9911504424779
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,33,1.16814159292035,572,20.2477876106195,1337,47.3274336283186
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,837,29.6283185840708,936,33.1327433628319,893,31.6106194690265
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,17,0.601769911504425,936,33.1327433628319,593,20.9911504424779
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,82,2.90265486725664,936,33.1327433628319,1337,47.3274336283186
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,69,2.44247787610619,893,31.6106194690265,1362,48.212389380531
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.495575221238938,893,31.6106194690265,553,19.5752212389381
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,810,28.6725663716814,893,31.6106194690265,907,32.1061946902655
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0707964601769911,2,0.0707964601769911,553,19.5752212389381
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,72,2.54867256637168,593,20.9911504424779,1362,48.212389380531
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.106194690265487,593,20.9911504424779,3,0.106194690265487
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,505,17.8761061946903,593,20.9911504424779,553,19.5752212389381
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.460176991150442,593,20.9911504424779,907,32.1061946902655
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1221,43.2212389380531,1337,47.3274336283186,1362,48.212389380531
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,1.13274336283186,1337,47.3274336283186,553,19.5752212389381
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,84,2.97345132743363,1337,47.3274336283186,907,32.1061946902655
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,29,1.02654867256637,1362,48.212389380531,839,29.6991150442478
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,138,4.88495575221239,1362,48.212389380531,717,25.3805309734513
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1195,42.3008849557522,1362,48.212389380531,1259,44.5663716814159
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.106194690265487,3,0.106194690265487,717,25.3805309734513
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0707964601769911,553,19.5752212389381,839,29.6991150442478
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,10,0.353982300884956,553,19.5752212389381,10,0.353982300884956
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,531,18.7964601769912,553,19.5752212389381,717,25.3805309734513
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.353982300884956,553,19.5752212389381,1259,44.5663716814159
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,808,28.6017699115044,907,32.1061946902655,839,29.6991150442478
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,45,1.5929203539823,907,32.1061946902655,717,25.3805309734513
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,54,1.91150442477876,907,32.1061946902655,1259,44.5663716814159
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,14,0.495575221238938,839,29.6991150442478,1257,44.4955752212389
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.176991150442478,839,29.6991150442478,696,24.6371681415929
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,820,29.0265486725664,839,29.6991150442478,867,30.6902654867257
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,10,0.353982300884956,10,0.353982300884956,696,24.6371681415929
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,40,1.41592920353982,717,25.3805309734513,1257,44.4955752212389
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,4,0.141592920353982,717,25.3805309734513,4,0.141592920353982
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,663,23.4690265486726,717,25.3805309734513,696,24.6371681415929
