"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S6",121121,47,121,121,2008,2009
"T108 R38W S6",141141,71,141,141,2008,2009
"T108 R38W S6",190141,6,190,141,2008,2009
"T108 R38W S6",195176,64,195,176,2008,2009
"T108 R38W S6",195195,29,195,195,2008,2009
"T108 R38W S6",176195,46,176,195,2008,2009
"T108 R38W S6",176176,226,176,176,2008,2009
"T108 R38W S6",176005,25,176,5,2008,2009
"T108 R38W S6",176036,2,176,36,2008,2009
"T108 R38W S6",195005,8,195,5,2008,2009
"T108 R38W S6",5195,3,5,195,2008,2009
"T108 R38W S6",36176,2,36,176,2008,2009
"T108 R38W S6",121122,16,121,122,2008,2009
"T108 R38W S6",122122,13,122,122,2008,2009
"T108 R38W S6",5176,13,5,176,2008,2009
"T108 R38W S6",122123,2,122,123,2008,2009
"T108 R38W S6",5005,82,5,5,2008,2009
"T108 R38W S6",1195,13,1,195,2008,2009
"T108 R38W S6",1001,39,1,1,2008,2009
"T108 R38W S6",1005,1222,1,5,2008,2009
"T108 R38W S6",1176,41,1,176,2008,2009
"T108 R38W S6",5001,837,5,1,2008,2009
"T108 R38W S6",195001,6,195,1,2008,2009
"T108 R38W S6",5121,1,5,121,2008,2009
"T108 R38W S6",176001,11,176,1,2008,2009
"T108 R38W S6",121121,44,121,121,2009,2010
"T108 R38W S6",141141,42,141,141,2009,2010
"T108 R38W S6",141190,35,141,190,2009,2010
"T108 R38W S6",176195,46,176,195,2009,2010
"T108 R38W S6",195176,45,195,176,2009,2010
"T108 R38W S6",195195,26,195,195,2009,2010
"T108 R38W S6",195005,2,195,5,2009,2010
"T108 R38W S6",195036,1,195,36,2009,2010
"T108 R38W S6",5195,4,5,195,2009,2010
"T108 R38W S6",36176,1,36,176,2009,2010
"T108 R38W S6",36195,1,36,195,2009,2010
"T108 R38W S6",121195,1,121,195,2009,2010
"T108 R38W S6",176036,2,176,36,2009,2010
"T108 R38W S6",176176,232,176,176,2009,2010
"T108 R38W S6",176005,10,176,5,2009,2010
"T108 R38W S6",122122,29,122,122,2009,2010
"T108 R38W S6",121122,1,121,122,2009,2010
"T108 R38W S6",5005,84,5,5,2009,2010
"T108 R38W S6",5176,25,5,176,2009,2010
"T108 R38W S6",123123,2,123,123,2009,2010
"T108 R38W S6",5121,3,5,121,2009,2010
"T108 R38W S6",121005,1,121,5,2009,2010
"T108 R38W S6",176001,54,176,1,2009,2010
"T108 R38W S6",195001,17,195,1,2009,2010
"T108 R38W S6",1005,810,1,5,2009,2010
"T108 R38W S6",1176,5,1,176,2009,2010
"T108 R38W S6",5001,1221,5,1,2009,2010
"T108 R38W S6",1001,69,1,1,2009,2010
"T108 R38W S6",176121,1,176,121,2009,2010
"T108 R38W S6",121001,1,121,1,2009,2010
"T108 R38W S6",1195,9,1,195,2009,2010
"T108 R38W S6",176131,1,176,131,2009,2010
"T108 R38W S6",121121,41,121,121,2010,2011
"T108 R38W S6",141190,4,141,190,2010,2011
"T108 R38W S6",176195,36,176,195,2010,2011
"T108 R38W S6",190141,35,190,141,2010,2011
"T108 R38W S6",195195,22,195,195,2010,2011
"T108 R38W S6",5195,24,5,195,2010,2011
"T108 R38W S6",141141,38,141,141,2010,2011
"T108 R38W S6",195005,2,195,5,2010,2011
"T108 R38W S6",195036,5,195,36,2010,2011
"T108 R38W S6",176036,5,176,36,2010,2011
"T108 R38W S6",195121,1,195,121,2010,2011
"T108 R38W S6",195176,57,195,176,2010,2011
"T108 R38W S6",122122,21,122,122,2010,2011
"T108 R38W S6",176005,3,176,5,2010,2011
"T108 R38W S6",122121,9,122,121,2010,2011
"T108 R38W S6",123122,2,123,122,2010,2011
"T108 R38W S6",5005,54,5,5,2010,2011
"T108 R38W S6",121005,5,121,5,2010,2011
"T108 R38W S6",5001,808,5,1,2010,2011
"T108 R38W S6",1001,29,1,1,2010,2011
"T108 R38W S6",176176,263,176,176,2010,2011
"T108 R38W S6",176131,1,176,131,2010,2011
"T108 R38W S6",5176,21,5,176,2010,2011
"T108 R38W S6",1005,1195,1,5,2010,2011
"T108 R38W S6",121001,2,121,1,2010,2011
"T108 R38W S6",1195,93,1,195,2010,2011
"T108 R38W S6",36176,3,36,176,2010,2011
"T108 R38W S6",1176,45,1,176,2010,2011
"T108 R38W S6",131176,1,131,176,2010,2011
"T108 R38W S6",190141,4,190,141,2011,2012
"T108 R38W S6",195195,97,195,195,2011,2012
"T108 R38W S6",121121,47,121,121,2011,2012
"T108 R38W S6",141141,73,141,141,2011,2012
"T108 R38W S6",5195,9,5,195,2011,2012
"T108 R38W S6",36195,3,36,195,2011,2012
"T108 R38W S6",36037,1,36,37,2011,2012
"T108 R38W S6",176195,124,176,195,2011,2012
"T108 R38W S6",195036,4,195,36,2011,2012
"T108 R38W S6",195176,41,195,176,2011,2012
"T108 R38W S6",121122,4,121,122,2011,2012
"T108 R38W S6",122121,2,122,121,2011,2012
"T108 R38W S6",122122,21,122,122,2011,2012
"T108 R38W S6",1195,2,1,195,2011,2012
