"xCoords","yCoords","width","colorToUse"
1,6.4,0.748396293656451,"#ffd300"
1.2,6.4,0.748396293656451,"#ffd300"
1.4,6.4,0.748396293656451,"#ffd300"
2,6.4,0.748396293656451,"#ffd300"
1.8,6.4,0.748396293656451,"#ffd300"
1.6,6.4,0.748396293656451,"#ffd300"
1,6.4,2.24518888096935,"#AAAAAA"
1.2,5.8,2.24518888096935,"#AAAAAA"
1.4,5.8,2.24518888096935,"#AAAAAA"
2,1,2.24518888096935,"#ffd300"
1.8,1.6,2.24518888096935,"#ffd300"
1.6,1.6,2.24518888096935,"#ffd300"
1,6.4,63.8631503920171,"#4daf4a"
1.2,6.3,63.8631503920171,"#4daf4a"
1.4,6.3,63.8631503920171,"#4daf4a"
2,5.5,63.8631503920171,"#ffd300"
1.8,5.6,63.8631503920171,"#ffd300"
1.6,5.6,63.8631503920171,"#ffd300"
1,1,0.249465431218817,"#ffd300"
1.2,1.6,0.249465431218817,"#ffd300"
1.4,1.6,0.249465431218817,"#ffd300"
2,6.4,0.249465431218817,"#AAAAAA"
1.8,5.8,0.249465431218817,"#AAAAAA"
1.6,5.8,0.249465431218817,"#AAAAAA"
1,1,9.15894511760513,"#AAAAAA"
1.2,1,9.15894511760513,"#AAAAAA"
1.4,1,9.15894511760513,"#AAAAAA"
2,1,9.15894511760513,"#AAAAAA"
1.8,1,9.15894511760513,"#AAAAAA"
1.6,1,9.15894511760513,"#AAAAAA"
1,1,0.249465431218817,"#4daf4a"
1.2,1.5,0.249465431218817,"#4daf4a"
1.4,1.5,0.249465431218817,"#4daf4a"
2,5.5,0.249465431218817,"#AAAAAA"
1.8,5,0.249465431218817,"#AAAAAA"
1.6,5,0.249465431218817,"#AAAAAA"
1,5.5,22.3449750534569,"#ffd300"
1.2,5.6,22.3449750534569,"#ffd300"
1.4,5.6,22.3449750534569,"#ffd300"
2,6.4,22.3449750534569,"#4daf4a"
1.8,6.3,22.3449750534569,"#4daf4a"
1.6,6.3,22.3449750534569,"#4daf4a"
1,5.5,0.0712758374910905,"#f781bf"
1.2,5.4,0.0712758374910905,"#f781bf"
1.4,5.4,0.0712758374910905,"#f781bf"
2,4.6,0.0712758374910905,"#4daf4a"
1.8,4.7,0.0712758374910905,"#4daf4a"
1.6,4.7,0.0712758374910905,"#4daf4a"
1,5.5,0.784034212401996,"#AAAAAA"
1.2,5,0.784034212401996,"#AAAAAA"
1.4,5,0.784034212401996,"#AAAAAA"
