"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S15",121121,53,121,121,2008,2009
"T106 R40W S15",195176,44,195,176,2008,2009
"T106 R40W S15",195195,9,195,195,2008,2009
"T106 R40W S15",176195,13,176,195,2008,2009
"T106 R40W S15",176176,136,176,176,2008,2009
"T106 R40W S15",176005,4,176,5,2008,2009
"T106 R40W S15",195005,3,195,5,2008,2009
"T106 R40W S15",5195,11,5,195,2008,2009
"T106 R40W S15",122122,2,122,122,2008,2009
"T106 R40W S15",5176,11,5,176,2008,2009
"T106 R40W S15",5005,8,5,5,2008,2009
"T106 R40W S15",5036,2,5,36,2008,2009
"T106 R40W S15",1195,15,1,195,2008,2009
"T106 R40W S15",1001,21,1,1,2008,2009
"T106 R40W S15",1005,1792,1,5,2008,2009
"T106 R40W S15",1176,48,1,176,2008,2009
"T106 R40W S15",5001,627,5,1,2008,2009
"T106 R40W S15",176001,2,176,1,2008,2009
"T106 R40W S15",121001,4,121,1,2008,2009
"T106 R40W S15",122001,1,122,1,2008,2009
"T106 R40W S15",121121,53,121,121,2009,2010
"T106 R40W S15",176195,10,176,195,2009,2010
"T106 R40W S15",195176,14,195,176,2009,2010
"T106 R40W S15",195195,11,195,195,2009,2010
"T106 R40W S15",195005,9,195,5,2009,2010
"T106 R40W S15",176176,173,176,176,2009,2010
"T106 R40W S15",176005,20,176,5,2009,2010
"T106 R40W S15",122122,2,122,122,2009,2010
"T106 R40W S15",5005,26,5,5,2009,2010
"T106 R40W S15",5176,3,5,176,2009,2010
"T106 R40W S15",36005,2,36,5,2009,2010
"T106 R40W S15",176037,1,176,37,2009,2010
"T106 R40W S15",176001,35,176,1,2009,2010
"T106 R40W S15",195001,14,195,1,2009,2010
"T106 R40W S15",1005,631,1,5,2009,2010
"T106 R40W S15",1176,1,1,176,2009,2010
"T106 R40W S15",5001,1778,5,1,2009,2010
"T106 R40W S15",1001,14,1,1,2009,2010
"T106 R40W S15",1195,3,1,195,2009,2010
"T106 R40W S15",1121,5,1,121,2009,2010
"T106 R40W S15",1122,1,1,122,2009,2010
"T106 R40W S15",121121,55,121,121,2010,2011
"T106 R40W S15",176195,27,176,195,2010,2011
"T106 R40W S15",195111,2,195,111,2010,2011
"T106 R40W S15",195195,12,195,195,2010,2011
"T106 R40W S15",5195,9,5,195,2010,2011
"T106 R40W S15",195005,1,195,5,2010,2011
"T106 R40W S15",195176,6,195,176,2010,2011
"T106 R40W S15",37195,1,37,195,2010,2011
"T106 R40W S15",122122,2,122,122,2010,2011
"T106 R40W S15",176005,7,176,5,2010,2011
"T106 R40W S15",122121,1,122,121,2010,2011
"T106 R40W S15",195001,3,195,1,2010,2011
"T106 R40W S15",5005,33,5,5,2010,2011
"T106 R40W S15",5001,631,5,1,2010,2011
"T106 R40W S15",1001,18,1,1,2010,2011
"T106 R40W S15",176001,2,176,1,2010,2011
"T106 R40W S15",176176,155,176,176,2010,2011
"T106 R40W S15",5176,15,5,176,2010,2011
"T106 R40W S15",1005,1782,1,5,2010,2011
"T106 R40W S15",121001,3,121,1,2010,2011
"T106 R40W S15",1195,22,1,195,2010,2011
"T106 R40W S15",1176,19,1,176,2010,2011
"T106 R40W S15",111195,2,111,195,2011,2012
"T106 R40W S15",195195,40,195,195,2011,2012
"T106 R40W S15",121121,55,121,121,2011,2012
"T106 R40W S15",5195,8,5,195,2011,2012
"T106 R40W S15",176195,26,176,195,2011,2012
"T106 R40W S15",195176,16,195,176,2011,2012
"T106 R40W S15",121122,1,121,122,2011,2012
"T106 R40W S15",122121,2,122,121,2011,2012
"T106 R40W S15",1195,7,1,195,2011,2012
"T106 R40W S15",5005,9,5,5,2011,2012
"T106 R40W S15",195005,13,195,5,2011,2012
"T106 R40W S15",5001,1797,5,1,2011,2012
"T106 R40W S15",1041,1,1,41,2011,2012
"T106 R40W S15",1005,630,1,5,2011,2012
"T106 R40W S15",1001,15,1,1,2011,2012
"T106 R40W S15",176005,7,176,5,2011,2012
"T106 R40W S15",176176,154,176,176,2011,2012
"T106 R40W S15",195001,2,195,1,2011,2012
"T106 R40W S15",5176,9,5,176,2011,2012
"T106 R40W S15",176001,8,176,1,2011,2012
"T106 R40W S15",1121,3,1,121,2011,2012
"T106 R40W S15",1176,1,1,176,2011,2012
"T106 R40W S15",195195,58,195,195,2012,2013
"T106 R40W S15",121121,59,121,121,2012,2013
"T106 R40W S15",176195,21,176,195,2012,2013
"T106 R40W S15",195005,7,195,5,2012,2013
"T106 R40W S15",195037,2,195,37,2012,2013
"T106 R40W S15",195176,10,195,176,2012,2013
"T106 R40W S15",121122,1,121,122,2012,2013
"T106 R40W S15",122122,1,122,122,2012,2013
"T106 R40W S15",5195,2,5,195,2012,2013
"T106 R40W S15",195001,6,195,1,2012,2013
"T106 R40W S15",1005,1769,1,5,2012,2013
"T106 R40W S15",5001,645,5,1,2012,2013
"T106 R40W S15",5005,7,5,5,2012,2013
"T106 R40W S15",41005,1,41,5,2012,2013
"T106 R40W S15",176005,5,176,5,2012,2013
"T106 R40W S15",176036,1,176,36,2012,2013
"T106 R40W S15",1001,38,1,1,2012,2013
"T106 R40W S15",176001,4,176,1,2012,2013
"T106 R40W S15",5176,5,5,176,2012,2013
"T106 R40W S15",1195,5,1,195,2012,2013
"T106 R40W S15",1036,2,1,36,2012,2013
"T106 R40W S15",176176,149,176,176,2012,2013
"T106 R40W S15",1176,8,1,176,2012,2013
"T106 R40W S15",195111,3,195,111,2013,2014
"T106 R40W S15",195195,47,195,195,2013,2014
"T106 R40W S15",121121,58,121,121,2013,2014
"T106 R40W S15",195037,1,195,37,2013,2014
"T106 R40W S15",5195,2,5,195,2013,2014
"T106 R40W S15",176195,1,176,195,2013,2014
"T106 R40W S15",195001,8,195,1,2013,2014
"T106 R40W S15",195176,27,195,176,2013,2014
"T106 R40W S15",37037,2,37,37,2013,2014
"T106 R40W S15",121122,1,121,122,2013,2014
"T106 R40W S15",122121,2,122,121,2013,2014
"T106 R40W S15",176176,160,176,176,2013,2014
"T106 R40W S15",5001,1767,5,1,2013,2014
"T106 R40W S15",5005,9,5,5,2013,2014
"T106 R40W S15",1001,47,1,1,2013,2014
"T106 R40W S15",1005,633,1,5,2013,2014
"T106 R40W S15",1176,5,1,176,2013,2014
"T106 R40W S15",1195,8,1,195,2013,2014
"T106 R40W S15",5176,11,5,176,2013,2014
"T106 R40W S15",36176,3,36,176,2013,2014
"T106 R40W S15",176005,3,176,5,2013,2014
"T106 R40W S15",176001,8,176,1,2013,2014
"T106 R40W S15",111195,3,111,195,2014,2015
"T106 R40W S15",121121,56,121,121,2014,2015
"T106 R40W S15",195111,1,195,111,2014,2015
"T106 R40W S15",195141,1,195,141,2014,2015
"T106 R40W S15",195195,45,195,195,2014,2015
"T106 R40W S15",176195,15,176,195,2014,2015
"T106 R40W S15",195176,2,195,176,2014,2015
"T106 R40W S15",37195,1,37,195,2014,2015
"T106 R40W S15",122122,1,122,122,2014,2015
"T106 R40W S15",5176,1,5,176,2014,2015
"T106 R40W S15",37037,2,37,37,2014,2015
"T106 R40W S15",121122,2,121,122,2014,2015
"T106 R40W S15",176176,168,176,176,2014,2015
"T106 R40W S15",1005,1802,1,5,2014,2015
"T106 R40W S15",5005,12,5,5,2014,2015
"T106 R40W S15",5001,632,5,1,2014,2015
"T106 R40W S15",1001,26,1,1,2014,2015
"T106 R40W S15",195001,8,195,1,2014,2015
"T106 R40W S15",176001,5,176,1,2014,2015
"T106 R40W S15",176005,18,176,5,2014,2015
"T106 R40W S15",195037,1,195,37,2014,2015
"T106 R40W S15",1176,1,1,176,2014,2015
"T106 R40W S15",1195,1,1,195,2014,2015
"T106 R40W S15",121001,2,121,1,2014,2015
"T106 R40W S15",111195,1,111,195,2015,2016
"T106 R40W S15",121121,56,121,121,2015,2016
"T106 R40W S15",195111,1,195,111,2015,2016
"T106 R40W S15",195195,50,195,195,2015,2016
"T106 R40W S15",141195,1,141,195,2015,2016
"T106 R40W S15",176176,167,176,176,2015,2016
"T106 R40W S15",195176,12,195,176,2015,2016
"T106 R40W S15",176195,4,176,195,2015,2016
"T106 R40W S15",195005,1,195,5,2015,2016
"T106 R40W S15",37176,1,37,176,2015,2016
"T106 R40W S15",122121,3,122,121,2015,2016
"T106 R40W S15",37195,2,37,195,2015,2016
"T106 R40W S15",176037,1,176,37,2015,2016
"T106 R40W S15",5005,26,5,5,2015,2016
"T106 R40W S15",195001,1,195,1,2015,2016
"T106 R40W S15",5001,1790,5,1,2015,2016
"T106 R40W S15",5042,1,5,42,2015,2016
"T106 R40W S15",1036,12,1,36,2015,2016
"T106 R40W S15",5036,13,5,36,2015,2016
"T106 R40W S15",1005,624,1,5,2015,2016
"T106 R40W S15",5176,1,5,176,2015,2016
"T106 R40W S15",1001,36,1,1,2015,2016
"T106 R40W S15",5195,1,5,195,2015,2016
"T106 R40W S15",1121,1,1,121,2015,2016
"T106 R40W S15",111195,1,111,195,2016,2017
"T106 R40W S15",121121,58,121,121,2016,2017
"T106 R40W S15",195195,57,195,195,2016,2017
"T106 R40W S15",176195,62,176,195,2016,2017
"T106 R40W S15",121122,2,121,122,2016,2017
"T106 R40W S15",36036,10,36,36,2016,2017
"T106 R40W S15",195176,2,195,176,2016,2017
"T106 R40W S15",176176,118,176,176,2016,2017
"T106 R40W S15",5005,23,5,5,2016,2017
"T106 R40W S15",1005,1780,1,5,2016,2017
"T106 R40W S15",1036,1,1,36,2016,2017
"T106 R40W S15",42005,1,42,5,2016,2017
"T106 R40W S15",5001,626,5,1,2016,2017
"T106 R40W S15",5036,1,5,36,2016,2017
"T106 R40W S15",5121,1,5,121,2016,2017
"T106 R40W S15",36005,2,36,5,2016,2017
"T106 R40W S15",176005,1,176,5,2016,2017
"T106 R40W S15",1001,46,1,1,2016,2017
"T106 R40W S15",36001,13,36,1,2016,2017
"T106 R40W S15",37176,1,37,176,2016,2017
"T106 R40W S15",121121,57,121,121,2017,2018
