"xCoords","yCoords","width","colorToUse"
1,6.4,37.9141960237182,"#ffd300"
1.2,6.4,37.9141960237182,"#ffd300"
1.4,6.4,37.9141960237182,"#ffd300"
2,6.4,37.9141960237182,"#ffd300"
1.8,6.4,37.9141960237182,"#ffd300"
1.6,6.4,37.9141960237182,"#ffd300"
1,6.4,0.0348796651552145,"#f781bf"
1.2,6.2,0.0348796651552145,"#f781bf"
1.4,6.2,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#ffd300"
1.8,4.8,0.0348796651552145,"#ffd300"
1.6,4.8,0.0348796651552145,"#ffd300"
1,6.4,4.42971747471224,"#AAAAAA"
1.2,5.8,4.42971747471224,"#AAAAAA"
1.4,5.8,4.42971747471224,"#AAAAAA"
2,1,4.42971747471224,"#ffd300"
1.8,1.6,4.42971747471224,"#ffd300"
1.6,1.6,4.42971747471224,"#ffd300"
1,6.4,0.174398325776073,"#4daf4a"
1.2,6.3,0.174398325776073,"#4daf4a"
1.4,6.3,0.174398325776073,"#4daf4a"
2,5.5,0.174398325776073,"#ffd300"
1.8,5.6,0.174398325776073,"#ffd300"
1.6,5.6,0.174398325776073,"#ffd300"
1,4.6,3.87164283222881,"#f781bf"
1.2,4.6,3.87164283222881,"#f781bf"
1.4,4.6,3.87164283222881,"#f781bf"
2,4.6,3.87164283222881,"#f781bf"
1.8,4.6,3.87164283222881,"#f781bf"
1.6,4.6,3.87164283222881,"#f781bf"
1,4.6,5.92954307638647,"#AAAAAA"
1.2,4.2,5.92954307638647,"#AAAAAA"
1.4,4.2,5.92954307638647,"#AAAAAA"
2,1,5.92954307638647,"#f781bf"
1.8,1.4,5.92954307638647,"#f781bf"
1.6,1.4,5.92954307638647,"#f781bf"
1,1,4.04604115800488,"#ffd300"
1.2,1.6,4.04604115800488,"#ffd300"
1.4,1.6,4.04604115800488,"#ffd300"
2,6.4,4.04604115800488,"#AAAAAA"
1.8,5.8,4.04604115800488,"#AAAAAA"
1.6,5.8,4.04604115800488,"#AAAAAA"
1,1,0.767352633414719,"#f781bf"
1.2,1.4,0.767352633414719,"#f781bf"
1.4,1.4,0.767352633414719,"#f781bf"
2,4.6,0.767352633414719,"#AAAAAA"
1.8,4.2,0.767352633414719,"#AAAAAA"
1.6,4.2,0.767352633414719,"#AAAAAA"
1,1,24.7994419253575,"#AAAAAA"
1.2,1,24.7994419253575,"#AAAAAA"
1.4,1,24.7994419253575,"#AAAAAA"
2,1,24.7994419253575,"#AAAAAA"
1.8,1,24.7994419253575,"#AAAAAA"
1.6,1,24.7994419253575,"#AAAAAA"
1,1,0.453435647017789,"#4daf4a"
1.2,1.5,0.453435647017789,"#4daf4a"
1.4,1.5,0.453435647017789,"#4daf4a"
2,5.5,0.453435647017789,"#AAAAAA"
1.8,5,0.453435647017789,"#AAAAAA"
1.6,5,0.453435647017789,"#AAAAAA"
1,5.5,16.7771189396582,"#ffd300"
1.2,5.6,16.7771189396582,"#ffd300"
1.4,5.6,16.7771189396582,"#ffd300"
2,6.4,16.7771189396582,"#4daf4a"
1.8,6.3,16.7771189396582,"#4daf4a"
1.6,6.3,16.7771189396582,"#4daf4a"
1,5.5,0.802232298569934,"#AAAAAA"
1.2,5,0.802232298569934,"#AAAAAA"
1.4,5,0.802232298569934,"#AAAAAA"
2,1,0.802232298569934,"#4daf4a"
1.8,1.5,0.802232298569934,"#4daf4a"
1.6,1.5,0.802232298569934,"#4daf4a"
2,6.4,31.9497732821765,"#ffd300"
2.2,6.4,31.9497732821765,"#ffd300"
2.4,6.4,31.9497732821765,"#ffd300"
3,6.4,31.9497732821765,"#ffd300"
2.8,6.4,31.9497732821765,"#ffd300"
2.6,6.4,31.9497732821765,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
2.2,6.2,0.0348796651552145,"#f781bf"
2.4,6.2,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#ffd300"
2.8,4.8,0.0348796651552145,"#ffd300"
2.6,4.8,0.0348796651552145,"#ffd300"
2,6.4,5.09243111266132,"#AAAAAA"
2.2,5.8,5.09243111266132,"#AAAAAA"
2.4,5.8,5.09243111266132,"#AAAAAA"
3,1,5.09243111266132,"#ffd300"
2.8,1.6,5.09243111266132,"#ffd300"
2.6,1.6,5.09243111266132,"#ffd300"
2,6.4,21.6602720613882,"#4daf4a"
2.2,6.3,21.6602720613882,"#4daf4a"
2.4,6.3,21.6602720613882,"#4daf4a"
