"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S28",121121,83,121,121,2008,2009
"T102 R9W S28",141141,8,141,141,2008,2009
"T102 R9W S28",141176,4,141,176,2008,2009
"T102 R9W S28",176176,586,176,176,2008,2009
"T102 R9W S28",5141,1,5,141,2008,2009
"T102 R9W S28",176005,12,176,5,2008,2009
"T102 R9W S28",176036,22,176,36,2008,2009
"T102 R9W S28",176141,4,176,141,2008,2009
"T102 R9W S28",36036,111,36,36,2008,2009
"T102 R9W S28",36176,170,36,176,2008,2009
"T102 R9W S28",122122,15,122,122,2008,2009
"T102 R9W S28",5176,21,5,176,2008,2009
"T102 R9W S28",176028,2,176,28,2008,2009
"T102 R9W S28",1036,1,1,36,2008,2009
"T102 R9W S28",1001,1087,1,1,2008,2009
"T102 R9W S28",1005,5,1,5,2008,2009
"T102 R9W S28",1176,117,1,176,2008,2009
"T102 R9W S28",5001,481,5,1,2008,2009
"T102 R9W S28",1028,8,1,28,2008,2009
"T102 R9W S28",5121,1,5,121,2008,2009
"T102 R9W S28",176001,110,176,1,2008,2009
"T102 R9W S28",1141,2,1,141,2008,2009
"T102 R9W S28",131176,4,131,176,2008,2009
"T102 R9W S28",141001,5,141,1,2008,2009
"T102 R9W S28",121001,1,121,1,2008,2009
"T102 R9W S28",53176,3,53,176,2008,2009
"T102 R9W S28",12176,2,12,176,2008,2009
"T102 R9W S28",12005,1,12,5,2008,2009
"T102 R9W S28",121121,80,121,121,2009,2010
"T102 R9W S28",141141,9,141,141,2009,2010
"T102 R9W S28",36176,59,36,176,2009,2010
"T102 R9W S28",176036,68,176,36,2009,2010
"T102 R9W S28",176141,11,176,141,2009,2010
"T102 R9W S28",176176,745,176,176,2009,2010
"T102 R9W S28",176005,21,176,5,2009,2010
"T102 R9W S28",176023,1,176,23,2009,2010
"T102 R9W S28",122121,3,122,121,2009,2010
"T102 R9W S28",122122,12,122,122,2009,2010
"T102 R9W S28",141176,2,141,176,2009,2010
"T102 R9W S28",28176,10,28,176,2009,2010
"T102 R9W S28",5005,2,5,5,2009,2010
"T102 R9W S28",5176,5,5,176,2009,2010
"T102 R9W S28",1036,1,1,36,2009,2010
"T102 R9W S28",121005,3,121,5,2009,2010
"T102 R9W S28",36036,74,36,36,2009,2010
"T102 R9W S28",141005,1,141,5,2009,2010
"T102 R9W S28",176037,5,176,37,2009,2010
"T102 R9W S28",36037,1,36,37,2009,2010
"T102 R9W S28",176001,53,176,1,2009,2010
"T102 R9W S28",1005,621,1,5,2009,2010
"T102 R9W S28",1176,143,1,176,2009,2010
"T102 R9W S28",5001,10,5,1,2009,2010
"T102 R9W S28",1001,916,1,1,2009,2010
"T102 R9W S28",121001,1,121,1,2009,2010
"T102 R9W S28",141001,3,141,1,2009,2010
"T102 R9W S28",176131,1,176,131,2009,2010
"T102 R9W S28",5131,1,5,131,2009,2010
"T102 R9W S28",176053,2,176,53,2009,2010
"T102 R9W S28",1053,3,1,53,2009,2010
"T102 R9W S28",121121,70,121,121,2010,2011
"T102 R9W S28",141141,14,141,141,2010,2011
"T102 R9W S28",176036,252,176,36,2010,2011
"T102 R9W S28",176037,2,176,37,2010,2011
"T102 R9W S28",121122,2,121,122,2010,2011
"T102 R9W S28",122122,12,122,122,2010,2011
"T102 R9W S28",176005,2,176,5,2010,2011
"T102 R9W S28",176141,28,176,141,2010,2011
"T102 R9W S28",141176,3,141,176,2010,2011
"T102 R9W S28",5005,1,5,5,2010,2011
"T102 R9W S28",5001,618,5,1,2010,2011
"T102 R9W S28",36036,99,36,36,2010,2011
"T102 R9W S28",1001,935,1,1,2010,2011
"T102 R9W S28",176001,190,176,1,2010,2011
"T102 R9W S28",176176,482,176,176,2010,2011
"T102 R9W S28",37036,6,37,36,2010,2011
"T102 R9W S28",23176,1,23,176,2010,2011
"T102 R9W S28",176131,1,176,131,2010,2011
"T102 R9W S28",5176,27,5,176,2010,2011
"T102 R9W S28",121001,11,121,1,2010,2011
"T102 R9W S28",36176,22,36,176,2010,2011
"T102 R9W S28",141001,1,141,1,2010,2011
"T102 R9W S28",36001,21,36,1,2010,2011
"T102 R9W S28",141036,2,141,36,2010,2011
"T102 R9W S28",176027,1,176,27,2010,2011
"T102 R9W S28",1141,7,1,141,2010,2011
"T102 R9W S28",131131,1,131,131,2010,2011
"T102 R9W S28",1176,41,1,176,2010,2011
"T102 R9W S28",131176,1,131,176,2010,2011
"T102 R9W S28",5053,1,5,53,2010,2011
"T102 R9W S28",176053,5,176,53,2010,2011
"T102 R9W S28",36053,1,36,53,2010,2011
"T102 R9W S28",176012,1,176,12,2010,2011
"T102 R9W S28",53176,4,53,176,2010,2011
"T102 R9W S28",5012,1,5,12,2010,2011
"T102 R9W S28",53021,1,53,21,2010,2011
"T102 R9W S28",121121,68,121,121,2011,2012
"T102 R9W S28",141141,25,141,141,2011,2012
"T102 R9W S28",36036,262,36,36,2011,2012
"T102 R9W S28",36037,51,36,37,2011,2012
"T102 R9W S28",37037,1,37,37,2011,2012
"T102 R9W S28",121122,2,121,122,2011,2012
"T102 R9W S28",122122,14,122,122,2011,2012
"T102 R9W S28",1036,8,1,36,2011,2012
"T102 R9W S28",37176,1,37,176,2011,2012
"T102 R9W S28",141176,18,141,176,2011,2012
"T102 R9W S28",176037,6,176,37,2011,2012
"T102 R9W S28",5001,1,5,1,2011,2012
"T102 R9W S28",141001,4,141,1,2011,2012
"T102 R9W S28",1005,1140,1,5,2011,2012
"T102 R9W S28",141005,2,141,5,2011,2012
"T102 R9W S28",36176,43,36,176,2011,2012
"T102 R9W S28",1001,437,1,1,2011,2012
"T102 R9W S28",176036,53,176,36,2011,2012
"T102 R9W S28",176005,7,176,5,2011,2012
"T102 R9W S28",176176,474,176,176,2011,2012
"T102 R9W S28",5176,2,5,176,2011,2012
"T102 R9W S28",36001,1,36,1,2011,2012
"T102 R9W S28",176001,17,176,1,2011,2012
"T102 R9W S28",1121,11,1,121,2011,2012
"T102 R9W S28",36141,2,36,141,2011,2012
"T102 R9W S28",1141,6,1,141,2011,2012
"T102 R9W S28",1028,10,1,28,2011,2012
"T102 R9W S28",131176,2,131,176,2011,2012
"T102 R9W S28",21176,1,21,176,2011,2012
"T102 R9W S28",1176,164,1,176,2011,2012
"T102 R9W S28",176141,15,176,141,2011,2012
"T102 R9W S28",176131,1,176,131,2011,2012
"T102 R9W S28",176028,5,176,28,2011,2012
"T102 R9W S28",12176,2,12,176,2011,2012
"T102 R9W S28",53176,7,53,176,2011,2012
"T102 R9W S28",176012,3,176,12,2011,2012
"T102 R9W S28",27143,1,27,143,2011,2012
"T102 R9W S28",121121,78,121,121,2012,2013
"T102 R9W S28",141141,20,141,141,2012,2013
"T102 R9W S28",141176,17,141,176,2012,2013
"T102 R9W S28",37176,25,37,176,2012,2013
"T102 R9W S28",121122,1,121,122,2012,2013
"T102 R9W S28",122121,4,122,121,2012,2013
"T102 R9W S28",122122,12,122,122,2012,2013
"T102 R9W S28",143176,1,143,176,2012,2013
"T102 R9W S28",37005,14,37,5,2012,2013
"T102 R9W S28",141005,1,141,5,2012,2013
"T102 R9W S28",176141,6,176,141,2012,2013
"T102 R9W S28",1005,171,1,5,2012,2013
"T102 R9W S28",1141,1,1,141,2012,2013
"T102 R9W S28",5001,1137,5,1,2012,2013
"T102 R9W S28",5005,1,5,5,2012,2013
"T102 R9W S28",36001,209,36,1,2012,2013
"T102 R9W S28",36005,35,36,5,2012,2013
"T102 R9W S28",36036,15,36,36,2012,2013
"T102 R9W S28",176005,56,176,5,2012,2013
"T102 R9W S28",176036,47,176,36,2012,2013
"T102 R9W S28",5121,8,5,121,2012,2013
"T102 R9W S28",37036,1,37,36,2012,2013
"T102 R9W S28",1001,275,1,1,2012,2013
"T102 R9W S28",36176,64,36,176,2012,2013
"T102 R9W S28",37001,18,37,1,2012,2013
"T102 R9W S28",176001,123,176,1,2012,2013
"T102 R9W S28",5176,3,5,176,2012,2013
"T102 R9W S28",141001,10,141,1,2012,2013
"T102 R9W S28",1036,1,1,36,2012,2013
"T102 R9W S28",176176,482,176,176,2012,2013
"T102 R9W S28",28036,12,28,36,2012,2013
"T102 R9W S28",131176,1,131,176,2012,2013
"T102 R9W S28",1176,12,1,176,2012,2013
"T102 R9W S28",28176,3,28,176,2012,2013
"T102 R9W S28",12005,1,12,5,2012,2013
"T102 R9W S28",12176,1,12,176,2012,2013
"T102 R9W S28",12001,1,12,1,2012,2013
