"xCoords","yCoords","width","colorToUse"
1,6.4,1.08886547242712,"#ffd300"
1.2,6.4,1.08886547242712,"#ffd300"
1.4,6.4,1.08886547242712,"#ffd300"
2,6.4,1.08886547242712,"#ffd300"
1.8,6.4,1.08886547242712,"#ffd300"
1.6,6.4,1.08886547242712,"#ffd300"
1,6.4,0.667369160519845,"#AAAAAA"
1.2,5.8,0.667369160519845,"#AAAAAA"
1.4,5.8,0.667369160519845,"#AAAAAA"
2,1,0.667369160519845,"#ffd300"
1.8,1.6,0.667369160519845,"#ffd300"
1.6,1.6,0.667369160519845,"#ffd300"
1,6.4,41.9388830347734,"#4daf4a"
1.2,6.3,41.9388830347734,"#4daf4a"
1.4,6.3,41.9388830347734,"#4daf4a"
2,5.5,41.9388830347734,"#ffd300"
1.8,5.6,41.9388830347734,"#ffd300"
1.6,5.6,41.9388830347734,"#ffd300"
1,4.6,0.0702493853178785,"#f781bf"
1.2,4.6,0.0702493853178785,"#f781bf"
1.4,4.6,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#f781bf"
1.8,4.6,0.0702493853178785,"#f781bf"
1.6,4.6,0.0702493853178785,"#f781bf"
1,4.6,0.0702493853178785,"#AAAAAA"
1.2,4.2,0.0702493853178785,"#AAAAAA"
1.4,4.2,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
1.8,1.4,0.0702493853178785,"#f781bf"
1.6,1.4,0.0702493853178785,"#f781bf"
1,4.6,0.0351246926589392,"#4daf4a"
1.2,4.7,0.0351246926589392,"#4daf4a"
1.4,4.7,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
1.8,5.4,0.0351246926589392,"#f781bf"
1.6,5.4,0.0351246926589392,"#f781bf"
1,1,0.280997541271514,"#ffd300"
1.2,1.6,0.280997541271514,"#ffd300"
1.4,1.6,0.280997541271514,"#ffd300"
2,6.4,0.280997541271514,"#AAAAAA"
1.8,5.8,0.280997541271514,"#AAAAAA"
1.6,5.8,0.280997541271514,"#AAAAAA"
1,1,28.7671232876712,"#AAAAAA"
1.2,1,28.7671232876712,"#AAAAAA"
1.4,1,28.7671232876712,"#AAAAAA"
2,1,28.7671232876712,"#AAAAAA"
1.8,1,28.7671232876712,"#AAAAAA"
1.6,1,28.7671232876712,"#AAAAAA"
1,1,2.73972602739726,"#4daf4a"
1.2,1.5,2.73972602739726,"#4daf4a"
1.4,1.5,2.73972602739726,"#4daf4a"
2,5.5,2.73972602739726,"#AAAAAA"
1.8,5,2.73972602739726,"#AAAAAA"
1.6,5,2.73972602739726,"#AAAAAA"
1,1,0.0351246926589392,"#a65628"
1.2,1.3,0.0351246926589392,"#a65628"
1.4,1.3,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#AAAAAA"
1.8,3.4,0.0351246926589392,"#AAAAAA"
1.6,3.4,0.0351246926589392,"#AAAAAA"
1,5.5,21.8475588338602,"#ffd300"
1.2,5.6,21.8475588338602,"#ffd300"
1.4,5.6,21.8475588338602,"#ffd300"
2,6.4,21.8475588338602,"#4daf4a"
1.8,6.3,21.8475588338602,"#4daf4a"
1.6,6.3,21.8475588338602,"#4daf4a"
1,5.5,1.08886547242712,"#AAAAAA"
1.2,5,1.08886547242712,"#AAAAAA"
1.4,5,1.08886547242712,"#AAAAAA"
2,1,1.08886547242712,"#4daf4a"
1.8,1.5,1.08886547242712,"#4daf4a"
1.6,1.5,1.08886547242712,"#4daf4a"
1,5.5,1.36986301369863,"#4daf4a"
1.2,5.5,1.36986301369863,"#4daf4a"
1.4,5.5,1.36986301369863,"#4daf4a"
2,5.5,1.36986301369863,"#4daf4a"
1.8,5.5,1.36986301369863,"#4daf4a"
1.6,5.5,1.36986301369863,"#4daf4a"
2,6.4,1.65086055497014,"#ffd300"
2.2,6.4,1.65086055497014,"#ffd300"
2.4,6.4,1.65086055497014,"#ffd300"
3,6.4,1.65086055497014,"#ffd300"
2.8,6.4,1.65086055497014,"#ffd300"
2.6,6.4,1.65086055497014,"#ffd300"
2,6.4,0.561995082543028,"#AAAAAA"
2.2,5.8,0.561995082543028,"#AAAAAA"
2.4,5.8,0.561995082543028,"#AAAAAA"
3,1,0.561995082543028,"#ffd300"
2.8,1.6,0.561995082543028,"#ffd300"
2.6,1.6,0.561995082543028,"#ffd300"
2,6.4,21.0045662100457,"#4daf4a"
2.2,6.3,21.0045662100457,"#4daf4a"
2.4,6.3,21.0045662100457,"#4daf4a"
3,5.5,21.0045662100457,"#ffd300"
2.8,5.6,21.0045662100457,"#ffd300"
