"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S9",121121,124,121,121,2008,2009
"T119 R43W S9",141141,5,141,141,2008,2009
"T119 R43W S9",141190,1,141,190,2008,2009
"T119 R43W S9",190141,4,190,141,2008,2009
"T119 R43W S9",195023,1,195,23,2008,2009
"T119 R43W S9",195111,2,195,111,2008,2009
"T119 R43W S9",195176,173,195,176,2008,2009
"T119 R43W S9",195195,215,195,195,2008,2009
"T119 R43W S9",141176,4,141,176,2008,2009
"T119 R43W S9",176195,142,176,195,2008,2009
"T119 R43W S9",176176,209,176,176,2008,2009
"T119 R43W S9",176005,42,176,5,2008,2009
"T119 R43W S9",176036,2,176,36,2008,2009
"T119 R43W S9",176141,1,176,141,2008,2009
"T119 R43W S9",195005,78,195,5,2008,2009
"T119 R43W S9",5195,7,5,195,2008,2009
"T119 R43W S9",36036,83,36,36,2008,2009
"T119 R43W S9",5176,8,5,176,2008,2009
"T119 R43W S9",36195,2,36,195,2008,2009
"T119 R43W S9",5005,23,5,5,2008,2009
"T119 R43W S9",42005,1,42,5,2008,2009
"T119 R43W S9",121005,1,121,5,2008,2009
"T119 R43W S9",5036,43,5,36,2008,2009
"T119 R43W S9",1195,5,1,195,2008,2009
"T119 R43W S9",1001,2,1,1,2008,2009
"T119 R43W S9",1005,1587,1,5,2008,2009
"T119 R43W S9",5001,169,5,1,2008,2009
"T119 R43W S9",195001,4,195,1,2008,2009
"T119 R43W S9",176021,2,176,21,2008,2009
"T119 R43W S9",5029,1,5,29,2008,2009
"T119 R43W S9",121001,7,121,1,2008,2009
"T119 R43W S9",23195,1,23,195,2009,2010
"T119 R43W S9",111195,2,111,195,2009,2010
"T119 R43W S9",121121,123,121,121,2009,2010
"T119 R43W S9",141141,9,141,141,2009,2010
"T119 R43W S9",141190,1,141,190,2009,2010
"T119 R43W S9",176195,157,176,195,2009,2010
"T119 R43W S9",190141,1,190,141,2009,2010
"T119 R43W S9",195176,131,195,176,2009,2010
"T119 R43W S9",195195,230,195,195,2009,2010
"T119 R43W S9",195005,1,195,5,2009,2010
"T119 R43W S9",195036,5,195,36,2009,2010
"T119 R43W S9",5195,3,5,195,2009,2010
"T119 R43W S9",36176,16,36,176,2009,2010
"T119 R43W S9",36195,3,36,195,2009,2010
"T119 R43W S9",176036,3,176,36,2009,2010
"T119 R43W S9",176141,4,176,141,2009,2010
"T119 R43W S9",176176,228,176,176,2009,2010
"T119 R43W S9",176005,1,176,5,2009,2010
"T119 R43W S9",195121,1,195,121,2009,2010
"T119 R43W S9",5005,114,5,5,2009,2010
"T119 R43W S9",5176,15,5,176,2009,2010
"T119 R43W S9",5121,1,5,121,2009,2010
"T119 R43W S9",36036,109,36,36,2009,2010
"T119 R43W S9",176001,1,176,1,2009,2010
"T119 R43W S9",195001,3,195,1,2009,2010
"T119 R43W S9",1005,167,1,5,2009,2010
"T119 R43W S9",1176,2,1,176,2009,2010
"T119 R43W S9",5001,1599,5,1,2009,2010
"T119 R43W S9",1001,3,1,1,2009,2010
"T119 R43W S9",121001,1,121,1,2009,2010
"T119 R43W S9",1195,3,1,195,2009,2010
"T119 R43W S9",21195,2,21,195,2009,2010
"T119 R43W S9",1121,7,1,121,2009,2010
"T119 R43W S9",29176,1,29,176,2009,2010
"T119 R43W S9",121121,129,121,121,2010,2011
"T119 R43W S9",176195,313,176,195,2010,2011
"T119 R43W S9",190141,1,190,141,2010,2011
"T119 R43W S9",195195,368,195,195,2010,2011
"T119 R43W S9",5195,9,5,195,2010,2011
"T119 R43W S9",141141,14,141,141,2010,2011
"T119 R43W S9",195036,7,195,36,2010,2011
"T119 R43W S9",36037,1,36,37,2010,2011
"T119 R43W S9",176036,20,176,36,2010,2011
"T119 R43W S9",195176,25,195,176,2010,2011
"T119 R43W S9",176005,12,176,5,2010,2011
"T119 R43W S9",121176,1,121,176,2010,2011
"T119 R43W S9",5005,92,5,5,2010,2011
"T119 R43W S9",36005,4,36,5,2010,2011
"T119 R43W S9",5001,181,5,1,2010,2011
"T119 R43W S9",36036,112,36,36,2010,2011
"T119 R43W S9",1001,22,1,1,2010,2011
"T119 R43W S9",176001,3,176,1,2010,2011
"T119 R43W S9",176176,44,176,176,2010,2011
"T119 R43W S9",176131,1,176,131,2010,2011
"T119 R43W S9",5176,1,5,176,2010,2011
"T119 R43W S9",1005,1565,1,5,2010,2011
"T119 R43W S9",1195,9,1,195,2010,2011
"T119 R43W S9",121036,2,121,36,2010,2011
"T119 R43W S9",1121,1,1,121,2010,2011
"T119 R43W S9",1042,2,1,42,2010,2011
"T119 R43W S9",1176,2,1,176,2010,2011
"T119 R43W S9",1041,6,1,41,2010,2011
"T119 R43W S9",195041,1,195,41,2010,2011
"T119 R43W S9",195195,686,195,195,2011,2012
"T119 R43W S9",121121,130,121,121,2011,2012
"T119 R43W S9",141141,15,141,141,2011,2012
"T119 R43W S9",5195,11,5,195,2011,2012
"T119 R43W S9",36195,22,36,195,2011,2012
"T119 R43W S9",36036,114,36,36,2011,2012
"T119 R43W S9",36037,3,36,37,2011,2012
