"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,0.0704473406128919,"#ffd300"
4.2,1.6,0.0704473406128919,"#ffd300"
4.4,1.6,0.0704473406128919,"#ffd300"
5,6.4,0.0704473406128919,"#AAAAAA"
4.8,5.8,0.0704473406128919,"#AAAAAA"
4.6,5.8,0.0704473406128919,"#AAAAAA"
4,1,99.9295526593871,"#AAAAAA"
4.2,1,99.9295526593871,"#AAAAAA"
4.4,1,99.9295526593871,"#AAAAAA"
5,1,99.9295526593871,"#AAAAAA"
4.8,1,99.9295526593871,"#AAAAAA"
4.6,1,99.9295526593871,"#AAAAAA"
5,6.4,0.0704473406128919,"#AAAAAA"
5.2,5.8,0.0704473406128919,"#AAAAAA"
5.4,5.8,0.0704473406128919,"#AAAAAA"
6,1,0.0704473406128919,"#ffd300"
5.8,1.6,0.0704473406128919,"#ffd300"
5.6,1.6,0.0704473406128919,"#ffd300"
5,4.6,0.0352236703064459,"#f781bf"
5.2,4.6,0.0352236703064459,"#f781bf"
5.4,4.6,0.0352236703064459,"#f781bf"
6,4.6,0.0352236703064459,"#f781bf"
5.8,4.6,0.0352236703064459,"#f781bf"
5.6,4.6,0.0352236703064459,"#f781bf"
5,1,99.8943289890807,"#AAAAAA"
5.2,1,99.8943289890807,"#AAAAAA"
5.4,1,99.8943289890807,"#AAAAAA"
6,1,99.8943289890807,"#AAAAAA"
