"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S34",121121,33,121,121,2008,2009
"T102 R43W S34",141141,18,141,141,2008,2009
"T102 R43W S34",195176,2,195,176,2008,2009
"T102 R43W S34",176195,1,176,195,2008,2009
"T102 R43W S34",176176,141,176,176,2008,2009
"T102 R43W S34",176005,4,176,5,2008,2009
"T102 R43W S34",176036,8,176,36,2008,2009
"T102 R43W S34",36176,3,36,176,2008,2009
"T102 R43W S34",122122,13,122,122,2008,2009
"T102 R43W S34",176037,1,176,37,2008,2009
"T102 R43W S34",5176,3,5,176,2008,2009
"T102 R43W S34",37036,1,37,36,2008,2009
"T102 R43W S34",37176,20,37,176,2008,2009
"T102 R43W S34",122121,1,122,121,2008,2009
"T102 R43W S34",176131,1,176,131,2008,2009
"T102 R43W S34",5005,66,5,5,2008,2009
"T102 R43W S34",123123,8,123,123,2008,2009
"T102 R43W S34",1001,1262,1,1,2008,2009
"T102 R43W S34",1005,561,1,5,2008,2009
"T102 R43W S34",1176,10,1,176,2008,2009
"T102 R43W S34",5001,595,5,1,2008,2009
"T102 R43W S34",37141,6,37,141,2008,2009
"T102 R43W S34",176001,8,176,1,2008,2009
"T102 R43W S34",141001,3,141,1,2008,2009
"T102 R43W S34",121001,1,121,1,2008,2009
"T102 R43W S34",121121,30,121,121,2009,2010
"T102 R43W S34",141141,24,141,141,2009,2010
"T102 R43W S34",176195,2,176,195,2009,2010
"T102 R43W S34",195176,1,195,176,2009,2010
"T102 R43W S34",36176,6,36,176,2009,2010
"T102 R43W S34",176036,1,176,36,2009,2010
"T102 R43W S34",176141,1,176,141,2009,2010
"T102 R43W S34",176176,141,176,176,2009,2010
"T102 R43W S34",176005,27,176,5,2009,2010
"T102 R43W S34",176023,1,176,23,2009,2010
"T102 R43W S34",37176,1,37,176,2009,2010
"T102 R43W S34",122122,12,122,122,2009,2010
"T102 R43W S34",121122,1,121,122,2009,2010
"T102 R43W S34",5005,68,5,5,2009,2010
"T102 R43W S34",5176,2,5,176,2009,2010
"T102 R43W S34",123123,8,123,123,2009,2010
"T102 R43W S34",1023,42,1,23,2009,2010
"T102 R43W S34",1036,2,1,36,2009,2010
"T102 R43W S34",121005,3,121,5,2009,2010
"T102 R43W S34",36036,1,36,36,2009,2010
"T102 R43W S34",122176,1,122,176,2009,2010
"T102 R43W S34",36005,2,36,5,2009,2010
"T102 R43W S34",176001,6,176,1,2009,2010
"T102 R43W S34",1005,1669,1,5,2009,2010
"T102 R43W S34",5028,2,5,28,2009,2010
"T102 R43W S34",1176,78,1,176,2009,2010
"T102 R43W S34",5001,559,5,1,2009,2010
"T102 R43W S34",1001,8,1,1,2009,2010
"T102 R43W S34",1028,67,1,28,2009,2010
"T102 R43W S34",131176,1,131,176,2009,2010
"T102 R43W S34",1141,3,1,141,2009,2010
"T102 R43W S34",121121,30,121,121,2010,2011
"T102 R43W S34",195195,1,195,195,2010,2011
"T102 R43W S34",5195,1,5,195,2010,2011
"T102 R43W S34",141141,25,141,141,2010,2011
"T102 R43W S34",141005,1,141,5,2010,2011
"T102 R43W S34",176036,8,176,36,2010,2011
"T102 R43W S34",176037,1,176,37,2010,2011
"T102 R43W S34",195176,1,195,176,2010,2011
"T102 R43W S34",122122,10,122,122,2010,2011
"T102 R43W S34",176005,1,176,5,2010,2011
"T102 R43W S34",122121,3,122,121,2010,2011
"T102 R43W S34",123122,1,123,122,2010,2011
"T102 R43W S34",5005,48,5,5,2010,2011
"T102 R43W S34",23036,3,23,36,2010,2011
"T102 R43W S34",123123,7,123,123,2010,2011
"T102 R43W S34",5001,1691,5,1,2010,2011
"T102 R43W S34",23001,36,23,1,2010,2011
"T102 R43W S34",5037,1,5,37,2010,2011
"T102 R43W S34",5121,4,5,121,2010,2011
"T102 R43W S34",176122,1,176,122,2010,2011
"T102 R43W S34",1001,10,1,1,2010,2011
"T102 R43W S34",176001,74,176,1,2010,2011
"T102 R43W S34",176176,146,176,176,2010,2011
"T102 R43W S34",28005,1,28,5,2010,2011
"T102 R43W S34",23176,4,23,176,2010,2011
"T102 R43W S34",28036,4,28,36,2010,2011
"T102 R43W S34",28195,1,28,195,2010,2011
"T102 R43W S34",5176,24,5,176,2010,2011
"T102 R43W S34",141143,2,141,143,2010,2011
"T102 R43W S34",1005,556,1,5,2010,2011
"T102 R43W S34",36176,2,36,176,2010,2011
"T102 R43W S34",36001,2,36,1,2010,2011
"T102 R43W S34",28001,63,28,1,2010,2011
"T102 R43W S34",1176,7,1,176,2010,2011
"T102 R43W S34",121121,34,121,121,2011,2012
"T102 R43W S34",141141,25,141,141,2011,2012
"T102 R43W S34",36195,1,36,195,2011,2012
"T102 R43W S34",5036,6,5,36,2011,2012
"T102 R43W S34",36036,1,36,36,2011,2012
"T102 R43W S34",36037,6,36,37,2011,2012
"T102 R43W S34",176195,2,176,195,2011,2012
"T102 R43W S34",195176,2,195,176,2011,2012
"T102 R43W S34",121122,2,121,122,2011,2012
"T102 R43W S34",122122,11,122,122,2011,2012
"T102 R43W S34",1036,17,1,36,2011,2012
"T102 R43W S34",1195,21,1,195,2011,2012
"T102 R43W S34",5005,8,5,5,2011,2012
"T102 R43W S34",37176,2,37,176,2011,2012
"T102 R43W S34",5111,1,5,111,2011,2012
"T102 R43W S34",195005,1,195,5,2011,2012
"T102 R43W S34",5141,1,5,141,2011,2012
"T102 R43W S34",176037,32,176,37,2011,2012
"T102 R43W S34",5001,587,5,1,2011,2012
"T102 R43W S34",122123,1,122,123,2011,2012
"T102 R43W S34",123123,7,123,123,2011,2012
"T102 R43W S34",121005,1,121,5,2011,2012
"T102 R43W S34",1005,1805,1,5,2011,2012
"T102 R43W S34",36176,7,36,176,2011,2012
"T102 R43W S34",1001,26,1,1,2011,2012
"T102 R43W S34",176036,5,176,36,2011,2012
"T102 R43W S34",143141,2,143,141,2011,2012
"T102 R43W S34",176005,6,176,5,2011,2012
"T102 R43W S34",176176,136,176,176,2011,2012
"T102 R43W S34",5176,4,5,176,2011,2012
"T102 R43W S34",176001,3,176,1,2011,2012
"T102 R43W S34",1176,7,1,176,2011,2012
"T102 R43W S34",121121,33,121,121,2012,2013
"T102 R43W S34",141141,28,141,141,2012,2013
"T102 R43W S34",36195,1,36,195,2012,2013
"T102 R43W S34",176195,2,176,195,2012,2013
"T102 R43W S34",195005,1,195,5,2012,2013
"T102 R43W S34",195036,21,195,36,2012,2013
"T102 R43W S34",195176,2,195,176,2012,2013
"T102 R43W S34",37176,37,37,176,2012,2013
"T102 R43W S34",121122,1,121,122,2012,2013
"T102 R43W S34",122122,12,122,122,2012,2013
"T102 R43W S34",1005,543,1,5,2012,2013
"T102 R43W S34",5001,1792,5,1,2012,2013
"T102 R43W S34",5005,4,5,5,2012,2013
"T102 R43W S34",36005,10,36,5,2012,2013
"T102 R43W S34",36036,10,36,36,2012,2013
"T102 R43W S34",123122,1,123,122,2012,2013
"T102 R43W S34",123123,7,123,123,2012,2013
"T102 R43W S34",176005,6,176,5,2012,2013
"T102 R43W S34",176036,3,176,36,2012,2013
"T102 R43W S34",5036,14,5,36,2012,2013
"T102 R43W S34",111176,1,111,176,2012,2013
"T102 R43W S34",5121,1,5,121,2012,2013
"T102 R43W S34",37036,1,37,36,2012,2013
"T102 R43W S34",1001,57,1,1,2012,2013
"T102 R43W S34",36176,8,36,176,2012,2013
"T102 R43W S34",176001,6,176,1,2012,2013
"T102 R43W S34",5176,10,5,176,2012,2013
"T102 R43W S34",1195,1,1,195,2012,2013
"T102 R43W S34",122123,1,122,123,2012,2013
"T102 R43W S34",1036,3,1,36,2012,2013
"T102 R43W S34",176176,141,176,176,2012,2013
"T102 R43W S34",1176,12,1,176,2012,2013
"T102 R43W S34",141152,2,141,152,2013,2014
"T102 R43W S34",141195,5,141,195,2013,2014
"T102 R43W S34",195195,1,195,195,2013,2014
"T102 R43W S34",121121,31,121,121,2013,2014
"T102 R43W S34",195036,1,195,36,2013,2014
"T102 R43W S34",36001,2,36,1,2013,2014
"T102 R43W S34",176195,9,176,195,2013,2014
"T102 R43W S34",195001,1,195,1,2013,2014
"T102 R43W S34",195176,1,195,176,2013,2014
"T102 R43W S34",122122,14,122,122,2013,2014
"T102 R43W S34",141005,2,141,5,2013,2014
"T102 R43W S34",141141,19,141,141,2013,2014
"T102 R43W S34",176176,169,176,176,2013,2014
