"xCoords","yCoords","width","colorToUse"
1,6.4,30.9109518935517,"#ffd300"
1.2,6.4,30.9109518935517,"#ffd300"
1.4,6.4,30.9109518935517,"#ffd300"
2,6.4,30.9109518935517,"#ffd300"
1.8,6.4,30.9109518935517,"#ffd300"
1.6,6.4,30.9109518935517,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,9.21187308085977,"#AAAAAA"
1.2,5.8,9.21187308085977,"#AAAAAA"
1.4,5.8,9.21187308085977,"#AAAAAA"
2,1,9.21187308085977,"#ffd300"
1.8,1.6,9.21187308085977,"#ffd300"
1.6,1.6,9.21187308085977,"#ffd300"
1,6.4,28.215626066189,"#4daf4a"
1.2,6.3,28.215626066189,"#4daf4a"
1.4,6.3,28.215626066189,"#4daf4a"
2,5.5,28.215626066189,"#ffd300"
1.8,5.6,28.215626066189,"#ffd300"
1.6,5.6,28.215626066189,"#ffd300"
1,1,0.375298532923917,"#ffd300"
1.2,1.6,0.375298532923917,"#ffd300"
1.4,1.6,0.375298532923917,"#ffd300"
2,6.4,0.375298532923917,"#AAAAAA"
1.8,5.8,0.375298532923917,"#AAAAAA"
1.6,5.8,0.375298532923917,"#AAAAAA"
1,1,0.511770726714432,"#f781bf"
1.2,1.4,0.511770726714432,"#f781bf"
1.4,1.4,0.511770726714432,"#f781bf"
2,4.6,0.511770726714432,"#AAAAAA"
1.8,4.2,0.511770726714432,"#AAAAAA"
1.6,4.2,0.511770726714432,"#AAAAAA"
1,1,5.76595018764927,"#AAAAAA"
1.2,1,5.76595018764927,"#AAAAAA"
1.4,1,5.76595018764927,"#AAAAAA"
2,1,5.76595018764927,"#AAAAAA"
1.8,1,5.76595018764927,"#AAAAAA"
1.6,1,5.76595018764927,"#AAAAAA"
1,1,0.170590242238144,"#4daf4a"
1.2,1.5,0.170590242238144,"#4daf4a"
1.4,1.5,0.170590242238144,"#4daf4a"
2,5.5,0.170590242238144,"#AAAAAA"
1.8,5,0.170590242238144,"#AAAAAA"
1.6,5,0.170590242238144,"#AAAAAA"
1,5.5,23.0296827021494,"#ffd300"
1.2,5.6,23.0296827021494,"#ffd300"
1.4,5.6,23.0296827021494,"#ffd300"
2,6.4,23.0296827021494,"#4daf4a"
1.8,6.3,23.0296827021494,"#4daf4a"
1.6,6.3,23.0296827021494,"#4daf4a"
1,5.5,0.204708290685773,"#AAAAAA"
1.2,5,0.204708290685773,"#AAAAAA"
1.4,5,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#4daf4a"
1.8,1.5,0.204708290685773,"#4daf4a"
1.6,1.5,0.204708290685773,"#4daf4a"
1,5.5,1.56943022859092,"#4daf4a"
1.2,5.5,1.56943022859092,"#4daf4a"
1.4,5.5,1.56943022859092,"#4daf4a"
2,5.5,1.56943022859092,"#4daf4a"
1.8,5.5,1.56943022859092,"#4daf4a"
1.6,5.5,1.56943022859092,"#4daf4a"
2,6.4,20.2320027294439,"#ffd300"
2.2,6.4,20.2320027294439,"#ffd300"
2.4,6.4,20.2320027294439,"#ffd300"
3,6.4,20.2320027294439,"#ffd300"
2.8,6.4,20.2320027294439,"#ffd300"
2.6,6.4,20.2320027294439,"#ffd300"
2,6.4,9.14363698396452,"#AAAAAA"
2.2,5.8,9.14363698396452,"#AAAAAA"
2.4,5.8,9.14363698396452,"#AAAAAA"
3,1,9.14363698396452,"#ffd300"
2.8,1.6,9.14363698396452,"#ffd300"
2.6,1.6,9.14363698396452,"#ffd300"
2,6.4,24.9402934152167,"#4daf4a"
2.2,6.3,24.9402934152167,"#4daf4a"
2.4,6.3,24.9402934152167,"#4daf4a"
3,5.5,24.9402934152167,"#ffd300"
2.8,5.6,24.9402934152167,"#ffd300"
2.6,5.6,24.9402934152167,"#ffd300"
2,4.6,0.511770726714432,"#AAAAAA"
2.2,4.2,0.511770726714432,"#AAAAAA"
2.4,4.2,0.511770726714432,"#AAAAAA"
3,1,0.511770726714432,"#f781bf"
2.8,1.4,0.511770726714432,"#f781bf"
2.6,1.4,0.511770726714432,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
2.2,4.7,0.0341180484476288,"#4daf4a"
2.4,4.7,0.0341180484476288,"#4daf4a"
3,5.5,0.0341180484476288,"#f781bf"
2.8,5.4,0.0341180484476288,"#f781bf"
2.6,5.4,0.0341180484476288,"#f781bf"
2,1,9.51893551688843,"#ffd300"
2.2,1.6,9.51893551688843,"#ffd300"
2.4,1.6,9.51893551688843,"#ffd300"
3,6.4,9.51893551688843,"#AAAAAA"
2.8,5.8,9.51893551688843,"#AAAAAA"
2.6,5.8,9.51893551688843,"#AAAAAA"
2,1,5.11770726714432,"#AAAAAA"
2.2,1,5.11770726714432,"#AAAAAA"
2.4,1,5.11770726714432,"#AAAAAA"
3,1,5.11770726714432,"#AAAAAA"
2.8,1,5.11770726714432,"#AAAAAA"
2.6,1,5.11770726714432,"#AAAAAA"
2,1,0.545888775162061,"#4daf4a"
2.2,1.5,0.545888775162061,"#4daf4a"
2.4,1.5,0.545888775162061,"#4daf4a"
3,5.5,0.545888775162061,"#AAAAAA"
2.8,5,0.545888775162061,"#AAAAAA"
2.6,5,0.545888775162061,"#AAAAAA"
2,5.5,27.2262026612078,"#ffd300"
2.2,5.6,27.2262026612078,"#ffd300"
2.4,5.6,27.2262026612078,"#ffd300"
3,6.4,27.2262026612078,"#4daf4a"
2.8,6.3,27.2262026612078,"#4daf4a"
2.6,6.3,27.2262026612078,"#4daf4a"
2,5.5,0.204708290685773,"#AAAAAA"
2.2,5,0.204708290685773,"#AAAAAA"
2.4,5,0.204708290685773,"#AAAAAA"
3,1,0.204708290685773,"#4daf4a"
2.8,1.5,0.204708290685773,"#4daf4a"
2.6,1.5,0.204708290685773,"#4daf4a"
2,5.5,2.52473558512453,"#4daf4a"
2.2,5.5,2.52473558512453,"#4daf4a"
2.4,5.5,2.52473558512453,"#4daf4a"
3,5.5,2.52473558512453,"#4daf4a"
2.8,5.5,2.52473558512453,"#4daf4a"
2.6,5.5,2.52473558512453,"#4daf4a"
3,6.4,32.3780279767997,"#ffd300"
3.2,6.4,32.3780279767997,"#ffd300"
3.4,6.4,32.3780279767997,"#ffd300"
4,6.4,32.3780279767997,"#ffd300"
3.8,6.4,32.3780279767997,"#ffd300"
3.6,6.4,32.3780279767997,"#ffd300"
3,6.4,0.0341180484476288,"#f781bf"
3.2,6.2,0.0341180484476288,"#f781bf"
3.4,6.2,0.0341180484476288,"#f781bf"
4,4.6,0.0341180484476288,"#ffd300"
3.8,4.8,0.0341180484476288,"#ffd300"
3.6,4.8,0.0341180484476288,"#ffd300"
3,6.4,6.07301262367793,"#AAAAAA"
3.2,5.8,6.07301262367793,"#AAAAAA"
3.4,5.8,6.07301262367793,"#AAAAAA"
4,1,6.07301262367793,"#ffd300"
3.8,1.6,6.07301262367793,"#ffd300"
3.6,1.6,6.07301262367793,"#ffd300"
3,6.4,18.4919822586148,"#4daf4a"
3.2,6.3,18.4919822586148,"#4daf4a"
3.4,6.3,18.4919822586148,"#4daf4a"
4,5.5,18.4919822586148,"#ffd300"
3.8,5.6,18.4919822586148,"#ffd300"
3.6,5.6,18.4919822586148,"#ffd300"
3,1,11.7366086659843,"#ffd300"
3.2,1.6,11.7366086659843,"#ffd300"
3.4,1.6,11.7366086659843,"#ffd300"
4,6.4,11.7366086659843,"#AAAAAA"
3.8,5.8,11.7366086659843,"#AAAAAA"
3.6,5.8,11.7366086659843,"#AAAAAA"
3,1,3.10474240873422,"#AAAAAA"
3.2,1,3.10474240873422,"#AAAAAA"
3.4,1,3.10474240873422,"#AAAAAA"
4,1,3.10474240873422,"#AAAAAA"
3.8,1,3.10474240873422,"#AAAAAA"
3.6,1,3.10474240873422,"#AAAAAA"
3,1,0.136472193790515,"#4daf4a"
3.2,1.5,0.136472193790515,"#4daf4a"
3.4,1.5,0.136472193790515,"#4daf4a"
4,5.5,0.136472193790515,"#AAAAAA"
3.8,5,0.136472193790515,"#AAAAAA"
3.6,5,0.136472193790515,"#AAAAAA"
3,5.5,25.9979529170931,"#ffd300"
3.2,5.6,25.9979529170931,"#ffd300"
3.4,5.6,25.9979529170931,"#ffd300"
4,6.4,25.9979529170931,"#4daf4a"
3.8,6.3,25.9979529170931,"#4daf4a"
3.6,6.3,25.9979529170931,"#4daf4a"
3,5.5,0.921187308085977,"#AAAAAA"
3.2,5,0.921187308085977,"#AAAAAA"
3.4,5,0.921187308085977,"#AAAAAA"
4,1,0.921187308085977,"#4daf4a"
3.8,1.5,0.921187308085977,"#4daf4a"
3.6,1.5,0.921187308085977,"#4daf4a"
3,5.5,1.12589559877175,"#4daf4a"
3.2,5.5,1.12589559877175,"#4daf4a"
3.4,5.5,1.12589559877175,"#4daf4a"
4,5.5,1.12589559877175,"#4daf4a"
3.8,5.5,1.12589559877175,"#4daf4a"
3.6,5.5,1.12589559877175,"#4daf4a"
4,6.4,34.7662913681337,"#ffd300"
4.2,6.4,34.7662913681337,"#ffd300"
4.4,6.4,34.7662913681337,"#ffd300"
5,6.4,34.7662913681337,"#ffd300"
4.8,6.4,34.7662913681337,"#ffd300"
4.6,6.4,34.7662913681337,"#ffd300"
4,6.4,0.0341180484476288,"#e41a1c"
4.2,5.9,0.0341180484476288,"#e41a1c"
4.4,5.9,0.0341180484476288,"#e41a1c"
