"xCoords","yCoords","width","colorToUse"
1,6.4,0.283687943262411,"#ffd300"
1.2,6.4,0.283687943262411,"#ffd300"
1.4,6.4,0.283687943262411,"#ffd300"
2,6.4,0.283687943262411,"#ffd300"
1.8,6.4,0.283687943262411,"#ffd300"
1.6,6.4,0.283687943262411,"#ffd300"
1,6.4,1.13475177304965,"#AAAAAA"
1.2,5.8,1.13475177304965,"#AAAAAA"
1.4,5.8,1.13475177304965,"#AAAAAA"
2,1,1.13475177304965,"#ffd300"
1.8,1.6,1.13475177304965,"#ffd300"
1.6,1.6,1.13475177304965,"#ffd300"
1,6.4,45.3191489361702,"#4daf4a"
1.2,6.3,45.3191489361702,"#4daf4a"
1.4,6.3,45.3191489361702,"#4daf4a"
2,5.5,45.3191489361702,"#ffd300"
1.8,5.6,45.3191489361702,"#ffd300"
1.6,5.6,45.3191489361702,"#ffd300"
1,4.6,0.0354609929078014,"#f781bf"
1.2,4.6,0.0354609929078014,"#f781bf"
1.4,4.6,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#f781bf"
1.8,4.6,0.0354609929078014,"#f781bf"
1.6,4.6,0.0354609929078014,"#f781bf"
1,4.6,0.0354609929078014,"#AAAAAA"
1.2,4.2,0.0354609929078014,"#AAAAAA"
1.4,4.2,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
1.8,1.4,0.0354609929078014,"#f781bf"
1.6,1.4,0.0354609929078014,"#f781bf"
1,1,0.99290780141844,"#ffd300"
1.2,1.6,0.99290780141844,"#ffd300"
1.4,1.6,0.99290780141844,"#ffd300"
2,6.4,0.99290780141844,"#AAAAAA"
1.8,5.8,0.99290780141844,"#AAAAAA"
1.6,5.8,0.99290780141844,"#AAAAAA"
1,1,0.0354609929078014,"#f781bf"
1.2,1.4,0.0354609929078014,"#f781bf"
1.4,1.4,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#AAAAAA"
1.8,4.2,0.0354609929078014,"#AAAAAA"
1.6,4.2,0.0354609929078014,"#AAAAAA"
1,1,31.7021276595745,"#AAAAAA"
1.2,1,31.7021276595745,"#AAAAAA"
1.4,1,31.7021276595745,"#AAAAAA"
2,1,31.7021276595745,"#AAAAAA"
1.8,1,31.7021276595745,"#AAAAAA"
1.6,1,31.7021276595745,"#AAAAAA"
1,1,0.886524822695036,"#4daf4a"
1.2,1.5,0.886524822695036,"#4daf4a"
1.4,1.5,0.886524822695036,"#4daf4a"
2,5.5,0.886524822695036,"#AAAAAA"
1.8,5,0.886524822695036,"#AAAAAA"
1.6,5,0.886524822695036,"#AAAAAA"
1,5.5,16.3829787234043,"#ffd300"
1.2,5.6,16.3829787234043,"#ffd300"
1.4,5.6,16.3829787234043,"#ffd300"
2,6.4,16.3829787234043,"#4daf4a"
1.8,6.3,16.3829787234043,"#4daf4a"
1.6,6.3,16.3829787234043,"#4daf4a"
1,5.5,0.74468085106383,"#AAAAAA"
1.2,5,0.74468085106383,"#AAAAAA"
1.4,5,0.74468085106383,"#AAAAAA"
2,1,0.74468085106383,"#4daf4a"
1.8,1.5,0.74468085106383,"#4daf4a"
1.6,1.5,0.74468085106383,"#4daf4a"
1,5.5,2.4113475177305,"#4daf4a"
1.2,5.5,2.4113475177305,"#4daf4a"
1.4,5.5,2.4113475177305,"#4daf4a"
2,5.5,2.4113475177305,"#4daf4a"
1.8,5.5,2.4113475177305,"#4daf4a"
1.6,5.5,2.4113475177305,"#4daf4a"
1,3.7,0.0354609929078014,"#AAAAAA"
1.2,3.4,0.0354609929078014,"#AAAAAA"
1.4,3.4,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#a65628"
1.8,1.3,0.0354609929078014,"#a65628"
1.6,1.3,0.0354609929078014,"#a65628"
2,6.4,0.815602836879433,"#ffd300"
2.2,6.4,0.815602836879433,"#ffd300"
2.4,6.4,0.815602836879433,"#ffd300"
3,6.4,0.815602836879433,"#ffd300"
2.8,6.4,0.815602836879433,"#ffd300"
2.6,6.4,0.815602836879433,"#ffd300"
2,6.4,0.99290780141844,"#AAAAAA"
2.2,5.8,0.99290780141844,"#AAAAAA"
2.4,5.8,0.99290780141844,"#AAAAAA"
3,1,0.99290780141844,"#ffd300"
2.8,1.6,0.99290780141844,"#ffd300"
2.6,1.6,0.99290780141844,"#ffd300"
2,6.4,15.8510638297872,"#4daf4a"
2.2,6.3,15.8510638297872,"#4daf4a"
2.4,6.3,15.8510638297872,"#4daf4a"
3,5.5,15.8510638297872,"#ffd300"
2.8,5.6,15.8510638297872,"#ffd300"
2.6,5.6,15.8510638297872,"#ffd300"
2,4.6,0.0354609929078014,"#AAAAAA"
2.2,4.2,0.0354609929078014,"#AAAAAA"
