"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S12",111111,217,111,111,2008,2009
"T136 R44W S12",111190,1,111,190,2008,2009
"T136 R44W S12",111195,12,111,195,2008,2009
"T136 R44W S12",121121,151,121,121,2008,2009
"T136 R44W S12",141141,520,141,141,2008,2009
"T136 R44W S12",141190,6,141,190,2008,2009
"T136 R44W S12",141195,11,141,195,2008,2009
"T136 R44W S12",142190,1,142,190,2008,2009
"T136 R44W S12",190141,1,190,141,2008,2009
"T136 R44W S12",195111,14,195,111,2008,2009
"T136 R44W S12",195141,21,195,141,2008,2009
"T136 R44W S12",195176,111,195,176,2008,2009
"T136 R44W S12",195190,3,195,190,2008,2009
"T136 R44W S12",195195,104,195,195,2008,2009
"T136 R44W S12",141176,4,141,176,2008,2009
"T136 R44W S12",195061,1,195,61,2008,2009
"T136 R44W S12",5111,5,5,111,2008,2009
"T136 R44W S12",176195,53,176,195,2008,2009
"T136 R44W S12",195152,1,195,152,2008,2009
"T136 R44W S12",176176,421,176,176,2008,2009
"T136 R44W S12",5141,6,5,141,2008,2009
"T136 R44W S12",176005,27,176,5,2008,2009
"T136 R44W S12",176036,8,176,36,2008,2009
"T136 R44W S12",176061,1,176,61,2008,2009
"T136 R44W S12",176141,11,176,141,2008,2009
"T136 R44W S12",195005,2,195,5,2008,2009
"T136 R44W S12",5195,8,5,195,2008,2009
"T136 R44W S12",36036,63,36,36,2008,2009
"T136 R44W S12",36176,51,36,176,2008,2009
"T136 R44W S12",121122,2,121,122,2008,2009
"T136 R44W S12",122122,2,122,122,2008,2009
"T136 R44W S12",141142,5,141,142,2008,2009
"T136 R44W S12",5176,35,5,176,2008,2009
"T136 R44W S12",36195,2,36,195,2008,2009
"T136 R44W S12",23176,2,23,176,2008,2009
"T136 R44W S12",111061,1,111,61,2008,2009
"T136 R44W S12",5005,44,5,5,2008,2009
"T136 R44W S12",1111,1,1,111,2008,2009
"T136 R44W S12",5023,2,5,23,2008,2009
"T136 R44W S12",36005,3,36,5,2008,2009
"T136 R44W S12",41176,1,41,176,2008,2009
"T136 R44W S12",111141,7,111,141,2008,2009
"T136 R44W S12",141111,7,141,111,2008,2009
"T136 R44W S12",36001,25,36,1,2008,2009
"T136 R44W S12",5041,2,5,41,2008,2009
"T136 R44W S12",5036,15,5,36,2008,2009
"T136 R44W S12",141143,2,141,143,2008,2009
"T136 R44W S12",1036,7,1,36,2008,2009
"T136 R44W S12",1195,10,1,195,2008,2009
"T136 R44W S12",1001,14,1,1,2008,2009
"T136 R44W S12",1005,410,1,5,2008,2009
"T136 R44W S12",1176,63,1,176,2008,2009
"T136 R44W S12",41036,1,41,36,2008,2009
"T136 R44W S12",1041,1,1,41,2008,2009
"T136 R44W S12",5001,385,5,1,2008,2009
"T136 R44W S12",195001,7,195,1,2008,2009
"T136 R44W S12",176001,31,176,1,2008,2009
"T136 R44W S12",1141,6,1,141,2008,2009
"T136 R44W S12",141001,3,141,1,2008,2009
"T136 R44W S12",111111,215,111,111,2009,2010
"T136 R44W S12",111195,14,111,195,2009,2010
"T136 R44W S12",121121,124,121,121,2009,2010
"T136 R44W S12",141141,527,141,141,2009,2010
"T136 R44W S12",141190,7,141,190,2009,2010
"T136 R44W S12",176195,35,176,195,2009,2010
"T136 R44W S12",190141,11,190,141,2009,2010
"T136 R44W S12",195111,9,195,111,2009,2010
"T136 R44W S12",195141,11,195,141,2009,2010
"T136 R44W S12",195176,75,195,176,2009,2010
"T136 R44W S12",195195,76,195,195,2009,2010
"T136 R44W S12",195005,10,195,5,2009,2010
"T136 R44W S12",61195,2,61,195,2009,2010
"T136 R44W S12",141195,6,141,195,2009,2010
"T136 R44W S12",142141,5,142,141,2009,2010
"T136 R44W S12",111141,8,111,141,2009,2010
"T136 R44W S12",152195,1,152,195,2009,2010
"T136 R44W S12",176111,3,176,111,2009,2010
"T136 R44W S12",5195,3,5,195,2009,2010
"T136 R44W S12",36176,1,36,176,2009,2010
"T136 R44W S12",36195,1,36,195,2009,2010
"T136 R44W S12",121141,12,121,141,2009,2010
"T136 R44W S12",121195,1,121,195,2009,2010
"T136 R44W S12",176036,3,176,36,2009,2010
"T136 R44W S12",176141,2,176,141,2009,2010
"T136 R44W S12",176176,488,176,176,2009,2010
"T136 R44W S12",176005,59,176,5,2009,2010
"T136 R44W S12",176023,2,176,23,2009,2010
"T136 R44W S12",122121,1,122,121,2009,2010
"T136 R44W S12",122122,2,122,122,2009,2010
"T136 R44W S12",122195,1,122,195,2009,2010
"T136 R44W S12",141142,8,141,142,2009,2010
"T136 R44W S12",141176,13,141,176,2009,2010
"T136 R44W S12",61111,1,61,111,2009,2010
"T136 R44W S12",141036,1,141,36,2009,2010
"T136 R44W S12",23176,1,23,176,2009,2010
"T136 R44W S12",5005,56,5,5,2009,2010
"T136 R44W S12",5176,14,5,176,2009,2010
"T136 R44W S12",41005,1,41,5,2009,2010
"T136 R44W S12",41176,1,41,176,2009,2010
"T136 R44W S12",121176,6,121,176,2009,2010
"T136 R44W S12",1023,1,1,23,2009,2010
"T136 R44W S12",141111,2,141,111,2009,2010
"T136 R44W S12",121005,5,121,5,2009,2010
"T136 R44W S12",141005,2,141,5,2009,2010
"T136 R44W S12",36005,1,36,5,2009,2010
"T136 R44W S12",23001,1,23,1,2009,2010
"T136 R44W S12",143141,1,143,141,2009,2010
"T136 R44W S12",176001,96,176,1,2009,2010
"T136 R44W S12",195001,19,195,1,2009,2010
"T136 R44W S12",1005,407,1,5,2009,2010
"T136 R44W S12",1176,6,1,176,2009,2010
"T136 R44W S12",5001,413,5,1,2009,2010
"T136 R44W S12",1001,44,1,1,2009,2010
"T136 R44W S12",41001,1,41,1,2009,2010
"T136 R44W S12",111001,7,111,1,2009,2010
"T136 R44W S12",121111,1,121,111,2009,2010
"T136 R44W S12",36001,91,36,1,2009,2010
"T136 R44W S12",121001,2,121,1,2009,2010
"T136 R44W S12",1195,4,1,195,2009,2010
"T136 R44W S12",141001,6,141,1,2009,2010
"T136 R44W S12",1141,3,1,141,2009,2010
"T136 R44W S12",143111,1,143,111,2009,2010
"T136 R44W S12",111111,213,111,111,2010,2011
"T136 R44W S12",111195,15,111,195,2010,2011
"T136 R44W S12",121121,123,121,121,2010,2011
"T136 R44W S12",141190,4,141,190,2010,2011
"T136 R44W S12",141195,57,141,195,2010,2011
"T136 R44W S12",176195,135,176,195,2010,2011
"T136 R44W S12",190141,6,190,141,2010,2011
"T136 R44W S12",195111,21,195,111,2010,2011
"T136 R44W S12",195195,79,195,195,2010,2011
"T136 R44W S12",5195,4,5,195,2010,2011
"T136 R44W S12",141141,493,141,141,2010,2011
"T136 R44W S12",195141,5,195,141,2010,2011
"T136 R44W S12",176111,1,176,111,2010,2011
"T136 R44W S12",195005,3,195,5,2010,2011
"T136 R44W S12",5141,3,5,141,2010,2011
"T136 R44W S12",141005,1,141,5,2010,2011
"T136 R44W S12",195036,1,195,36,2010,2011
"T136 R44W S12",141142,2,141,142,2010,2011
"T136 R44W S12",141121,11,141,121,2010,2011
"T136 R44W S12",176023,12,176,23,2010,2011
"T136 R44W S12",176036,16,176,36,2010,2011
"T136 R44W S12",176037,3,176,37,2010,2011
"T136 R44W S12",195037,1,195,37,2010,2011
"T136 R44W S12",195121,2,195,121,2010,2011
"T136 R44W S12",195176,23,195,176,2010,2011
"T136 R44W S12",23195,2,23,195,2010,2011
"T136 R44W S12",121122,1,121,122,2010,2011
"T136 R44W S12",122122,2,122,122,2010,2011
"T136 R44W S12",176005,94,176,5,2010,2011
"T136 R44W S12",176141,11,176,141,2010,2011
"T136 R44W S12",195001,9,195,1,2010,2011
"T136 R44W S12",141176,6,141,176,2010,2011
"T136 R44W S12",142141,7,142,141,2010,2011
"T136 R44W S12",142142,1,142,142,2010,2011
"T136 R44W S12",111141,2,111,141,2010,2011
"T136 R44W S12",141111,1,141,111,2010,2011
"T136 R44W S12",121141,1,121,141,2010,2011
"T136 R44W S12",5005,65,5,5,2010,2011
"T136 R44W S12",5023,14,5,23,2010,2011
"T136 R44W S12",23023,1,23,23,2010,2011
"T136 R44W S12",36005,1,36,5,2010,2011
"T136 R44W S12",5001,442,5,1,2010,2011
"T136 R44W S12",5037,1,5,37,2010,2011
"T136 R44W S12",5041,1,5,41,2010,2011
"T136 R44W S12",176041,16,176,41,2010,2011
"T136 R44W S12",5121,5,5,121,2010,2011
"T136 R44W S12",1001,58,1,1,2010,2011
"T136 R44W S12",176001,35,176,1,2010,2011
"T136 R44W S12",176176,271,176,176,2010,2011
"T136 R44W S12",1111,3,1,111,2010,2011
"T136 R44W S12",176142,1,176,142,2010,2011
"T136 R44W S12",1036,1,1,36,2010,2011
"T136 R44W S12",176121,6,176,121,2010,2011
"T136 R44W S12",176152,4,176,152,2010,2011
"T136 R44W S12",5176,6,5,176,2010,2011
"T136 R44W S12",1005,593,1,5,2010,2011
"T136 R44W S12",111001,1,111,1,2010,2011
"T136 R44W S12",111121,1,111,121,2010,2011
"T136 R44W S12",1195,13,1,195,2010,2011
"T136 R44W S12",36176,2,36,176,2010,2011
"T136 R44W S12",1121,2,1,121,2010,2011
"T136 R44W S12",141001,5,141,1,2010,2011
"T136 R44W S12",1141,6,1,141,2010,2011
"T136 R44W S12",1176,4,1,176,2010,2011
"T136 R44W S12",190001,1,190,1,2010,2011
"T136 R44W S12",36142,1,36,142,2010,2011
"T136 R44W S12",111111,223,111,111,2011,2012
"T136 R44W S12",111195,15,111,195,2011,2012
"T136 R44W S12",141190,1,141,190,2011,2012
"T136 R44W S12",141195,35,141,195,2011,2012
"T136 R44W S12",190141,4,190,141,2011,2012
"T136 R44W S12",195111,6,195,111,2011,2012
