"xCoords","yCoords","width","colorToUse"
1,6.4,0.688976377952756,"#AAAAAA"
1.2,5.8,0.688976377952756,"#AAAAAA"
1.4,5.8,0.688976377952756,"#AAAAAA"
2,1,0.688976377952756,"#ffd300"
1.8,1.6,0.688976377952756,"#ffd300"
1.6,1.6,0.688976377952756,"#ffd300"
1,6.4,43.0446194225722,"#4daf4a"
1.2,6.3,43.0446194225722,"#4daf4a"
1.4,6.3,43.0446194225722,"#4daf4a"
2,5.5,43.0446194225722,"#ffd300"
1.8,5.6,43.0446194225722,"#ffd300"
1.6,5.6,43.0446194225722,"#ffd300"
1,4.6,0.0328083989501312,"#f781bf"
1.2,4.6,0.0328083989501312,"#f781bf"
1.4,4.6,0.0328083989501312,"#f781bf"
2,4.6,0.0328083989501312,"#f781bf"
1.8,4.6,0.0328083989501312,"#f781bf"
1.6,4.6,0.0328083989501312,"#f781bf"
1,4.6,0.0984251968503937,"#AAAAAA"
1.2,4.2,0.0984251968503937,"#AAAAAA"
1.4,4.2,0.0984251968503937,"#AAAAAA"
2,1,0.0984251968503937,"#f781bf"
1.8,1.4,0.0984251968503937,"#f781bf"
1.6,1.4,0.0984251968503937,"#f781bf"
1,4.6,0.0656167979002625,"#4daf4a"
1.2,4.7,0.0656167979002625,"#4daf4a"
1.4,4.7,0.0656167979002625,"#4daf4a"
2,5.5,0.0656167979002625,"#f781bf"
1.8,5.4,0.0656167979002625,"#f781bf"
1.6,5.4,0.0656167979002625,"#f781bf"
1,1,1.01706036745407,"#ffd300"
1.2,1.6,1.01706036745407,"#ffd300"
1.4,1.6,1.01706036745407,"#ffd300"
2,6.4,1.01706036745407,"#AAAAAA"
1.8,5.8,1.01706036745407,"#AAAAAA"
1.6,5.8,1.01706036745407,"#AAAAAA"
1,1,0.131233595800525,"#f781bf"
1.2,1.4,0.131233595800525,"#f781bf"
1.4,1.4,0.131233595800525,"#f781bf"
2,4.6,0.131233595800525,"#AAAAAA"
1.8,4.2,0.131233595800525,"#AAAAAA"
1.6,4.2,0.131233595800525,"#AAAAAA"
1,1,35.761154855643,"#AAAAAA"
1.2,1,35.761154855643,"#AAAAAA"
1.4,1,35.761154855643,"#AAAAAA"
2,1,35.761154855643,"#AAAAAA"
1.8,1,35.761154855643,"#AAAAAA"
1.6,1,35.761154855643,"#AAAAAA"
1,1,2.49343832020997,"#4daf4a"
1.2,1.5,2.49343832020997,"#4daf4a"
1.4,1.5,2.49343832020997,"#4daf4a"
2,5.5,2.49343832020997,"#AAAAAA"
1.8,5,2.49343832020997,"#AAAAAA"
1.6,5,2.49343832020997,"#AAAAAA"
1,5.5,14.6325459317585,"#ffd300"
1.2,5.6,14.6325459317585,"#ffd300"
1.4,5.6,14.6325459317585,"#ffd300"
2,6.4,14.6325459317585,"#4daf4a"
1.8,6.3,14.6325459317585,"#4daf4a"
1.6,6.3,14.6325459317585,"#4daf4a"
1,5.5,0.623359580052493,"#AAAAAA"
1.2,5,0.623359580052493,"#AAAAAA"
1.4,5,0.623359580052493,"#AAAAAA"
2,1,0.623359580052493,"#4daf4a"
