"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S24",121121,111,121,121,2008,2009
"T121 R45W S24",141141,27,141,141,2008,2009
"T121 R45W S24",141190,1,141,190,2008,2009
"T121 R45W S24",190141,3,190,141,2008,2009
"T121 R45W S24",190190,1,190,190,2008,2009
"T121 R45W S24",195023,6,195,23,2008,2009
"T121 R45W S24",195111,1,195,111,2008,2009
"T121 R45W S24",195176,13,195,176,2008,2009
"T121 R45W S24",195195,9,195,195,2008,2009
"T121 R45W S24",195061,1,195,61,2008,2009
"T121 R45W S24",176195,45,176,195,2008,2009
"T121 R45W S24",176176,78,176,176,2008,2009
"T121 R45W S24",5141,1,5,141,2008,2009
"T121 R45W S24",23195,5,23,195,2008,2009
"T121 R45W S24",176005,6,176,5,2008,2009
"T121 R45W S24",176036,82,176,36,2008,2009
"T121 R45W S24",176141,1,176,141,2008,2009
"T121 R45W S24",195005,3,195,5,2008,2009
"T121 R45W S24",195036,4,195,36,2008,2009
"T121 R45W S24",5195,5,5,195,2008,2009
"T121 R45W S24",36036,172,36,36,2008,2009
"T121 R45W S24",36176,58,36,176,2008,2009
"T121 R45W S24",122122,2,122,122,2008,2009
"T121 R45W S24",176037,1,176,37,2008,2009
"T121 R45W S24",5176,17,5,176,2008,2009
"T121 R45W S24",36195,22,36,195,2008,2009
"T121 R45W S24",122121,2,122,121,2008,2009
"T121 R45W S24",23176,12,23,176,2008,2009
"T121 R45W S24",23023,1,23,23,2008,2009
"T121 R45W S24",28023,1,28,23,2008,2009
"T121 R45W S24",5005,138,5,5,2008,2009
"T121 R45W S24",23001,295,23,1,2008,2009
"T121 R45W S24",23005,150,23,5,2008,2009
"T121 R45W S24",23190,1,23,190,2008,2009
"T121 R45W S24",5023,110,5,23,2008,2009
"T121 R45W S24",5037,1,5,37,2008,2009
"T121 R45W S24",5061,1,5,61,2008,2009
"T121 R45W S24",36005,5,36,5,2008,2009
"T121 R45W S24",36037,1,36,37,2008,2009
"T121 R45W S24",36001,19,36,1,2008,2009
"T121 R45W S24",41005,1,41,5,2008,2009
"T121 R45W S24",1023,19,1,23,2008,2009
"T121 R45W S24",5036,1,5,36,2008,2009
"T121 R45W S24",5024,18,5,24,2008,2009
"T121 R45W S24",1042,2,1,42,2008,2009
