"xCoords","yCoords","width","colorToUse"
1,6.4,0.068073519400953,"#ffd300"
1.2,6.4,0.068073519400953,"#ffd300"
1.4,6.4,0.068073519400953,"#ffd300"
2,6.4,0.068073519400953,"#ffd300"
1.8,6.4,0.068073519400953,"#ffd300"
1.6,6.4,0.068073519400953,"#ffd300"
1,6.4,2.45064669843431,"#AAAAAA"
1.2,5.8,2.45064669843431,"#AAAAAA"
1.4,5.8,2.45064669843431,"#AAAAAA"
2,1,2.45064669843431,"#ffd300"
1.8,1.6,2.45064669843431,"#ffd300"
1.6,1.6,2.45064669843431,"#ffd300"
1,6.4,2.14431586113002,"#4daf4a"
1.2,6.3,2.14431586113002,"#4daf4a"
1.4,6.3,2.14431586113002,"#4daf4a"
2,5.5,2.14431586113002,"#ffd300"
1.8,5.6,2.14431586113002,"#ffd300"
1.6,5.6,2.14431586113002,"#ffd300"
1,6.4,0.068073519400953,"#a65628"
1.2,6.1,0.068073519400953,"#a65628"
1.4,6.1,0.068073519400953,"#a65628"
2,3.7,0.068073519400953,"#ffd300"
1.8,4,0.068073519400953,"#ffd300"
1.6,4,0.068073519400953,"#ffd300"
1,4.6,5.44588155207624,"#f781bf"
1.2,4.6,5.44588155207624,"#f781bf"
1.4,4.6,5.44588155207624,"#f781bf"
2,4.6,5.44588155207624,"#f781bf"
1.8,4.6,5.44588155207624,"#f781bf"
1.6,4.6,5.44588155207624,"#f781bf"
1,4.6,5.03744043567052,"#AAAAAA"
1.2,4.2,5.03744043567052,"#AAAAAA"
1.4,4.2,5.03744043567052,"#AAAAAA"
2,1,5.03744043567052,"#f781bf"
1.8,1.4,5.03744043567052,"#f781bf"
1.6,1.4,5.03744043567052,"#f781bf"
1,4.6,0.272294077603812,"#4daf4a"
1.2,4.7,0.272294077603812,"#4daf4a"
1.4,4.7,0.272294077603812,"#4daf4a"
2,5.5,0.272294077603812,"#f781bf"
1.8,5.4,0.272294077603812,"#f781bf"
1.6,5.4,0.272294077603812,"#f781bf"
1,1,1.97413206262764,"#f781bf"
1.2,1.4,1.97413206262764,"#f781bf"
1.4,1.4,1.97413206262764,"#f781bf"
2,4.6,1.97413206262764,"#AAAAAA"
1.8,4.2,1.97413206262764,"#AAAAAA"
1.6,4.2,1.97413206262764,"#AAAAAA"
1,1,23.2811436351259,"#AAAAAA"
1.2,1,23.2811436351259,"#AAAAAA"
1.4,1,23.2811436351259,"#AAAAAA"
2,1,23.2811436351259,"#AAAAAA"
1.8,1,23.2811436351259,"#AAAAAA"
1.6,1,23.2811436351259,"#AAAAAA"
1,1,0.306330837304289,"#4daf4a"
1.2,1.5,0.306330837304289,"#4daf4a"
1.4,1.5,0.306330837304289,"#4daf4a"
2,5.5,0.306330837304289,"#AAAAAA"
1.8,5,0.306330837304289,"#AAAAAA"
1.6,5,0.306330837304289,"#AAAAAA"
1,1,0.884955752212389,"#a65628"
1.2,1.3,0.884955752212389,"#a65628"
1.4,1.3,0.884955752212389,"#a65628"
2,3.7,0.884955752212389,"#AAAAAA"
1.8,3.4,0.884955752212389,"#AAAAAA"
1.6,3.4,0.884955752212389,"#AAAAAA"
1,5.5,0.10211027910143,"#f781bf"
1.2,5.4,0.10211027910143,"#f781bf"
1.4,5.4,0.10211027910143,"#f781bf"
2,4.6,0.10211027910143,"#4daf4a"
1.8,4.7,0.10211027910143,"#4daf4a"
1.6,4.7,0.10211027910143,"#4daf4a"
1,5.5,1.08917631041525,"#AAAAAA"
1.2,5,1.08917631041525,"#AAAAAA"
1.4,5,1.08917631041525,"#AAAAAA"
2,1,1.08917631041525,"#4daf4a"
1.8,1.5,1.08917631041525,"#4daf4a"
1.6,1.5,1.08917631041525,"#4daf4a"
1,5.5,0.0340367597004765,"#4daf4a"
1.2,5.5,0.0340367597004765,"#4daf4a"
1.4,5.5,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#4daf4a"
1.8,5.5,0.0340367597004765,"#4daf4a"
1.6,5.5,0.0340367597004765,"#4daf4a"
1,5.5,36.6575901974132,"#a65628"
1.2,5.3,36.6575901974132,"#a65628"
1.4,5.3,36.6575901974132,"#a65628"
2,3.7,36.6575901974132,"#4daf4a"
1.8,3.9,36.6575901974132,"#4daf4a"
1.6,3.9,36.6575901974132,"#4daf4a"
1,3.7,0.136147038801906,"#f781bf"
1.2,3.8,0.136147038801906,"#f781bf"
1.4,3.8,0.136147038801906,"#f781bf"
2,4.6,0.136147038801906,"#a65628"
1.8,4.5,0.136147038801906,"#a65628"
1.6,4.5,0.136147038801906,"#a65628"
1,3.7,0.748808713410483,"#AAAAAA"
1.2,3.4,0.748808713410483,"#AAAAAA"
1.4,3.4,0.748808713410483,"#AAAAAA"
2,1,0.748808713410483,"#a65628"
1.8,1.3,0.748808713410483,"#a65628"
1.6,1.3,0.748808713410483,"#a65628"
1,3.7,19.1286589516678,"#4daf4a"
1.2,3.9,19.1286589516678,"#4daf4a"
1.4,3.9,19.1286589516678,"#4daf4a"
2,5.5,19.1286589516678,"#a65628"
1.8,5.3,19.1286589516678,"#a65628"
1.6,5.3,19.1286589516678,"#a65628"
1,3.7,0.170183798502383,"#a65628"
1.2,3.7,0.170183798502383,"#a65628"
1.4,3.7,0.170183798502383,"#a65628"
2,3.7,0.170183798502383,"#a65628"
1.8,3.7,0.170183798502383,"#a65628"
1.6,3.7,0.170183798502383,"#a65628"
2,6.4,0.068073519400953,"#4daf4a"
2.2,6.3,0.068073519400953,"#4daf4a"
2.4,6.3,0.068073519400953,"#4daf4a"
3,5.5,0.068073519400953,"#ffd300"
2.8,5.6,0.068073519400953,"#ffd300"
2.6,5.6,0.068073519400953,"#ffd300"
2,4.6,4.90129339686862,"#f781bf"
2.2,4.6,4.90129339686862,"#f781bf"
2.4,4.6,4.90129339686862,"#f781bf"
3,4.6,4.90129339686862,"#f781bf"
2.8,4.6,4.90129339686862,"#f781bf"
2.6,4.6,4.90129339686862,"#f781bf"
2,4.6,2.51872021783526,"#AAAAAA"
2.2,4.2,2.51872021783526,"#AAAAAA"
2.4,4.2,2.51872021783526,"#AAAAAA"
3,1,2.51872021783526,"#f781bf"
2.8,1.4,2.51872021783526,"#f781bf"
2.6,1.4,2.51872021783526,"#f781bf"
2,4.6,0.204220558202859,"#4daf4a"
2.2,4.7,0.204220558202859,"#4daf4a"
2.4,4.7,0.204220558202859,"#4daf4a"
3,5.5,0.204220558202859,"#f781bf"
2.8,5.4,0.204220558202859,"#f781bf"
2.6,5.4,0.204220558202859,"#f781bf"
2,4.6,0.136147038801906,"#a65628"
2.2,4.5,0.136147038801906,"#a65628"
2.4,4.5,0.136147038801906,"#a65628"
3,3.7,0.136147038801906,"#f781bf"
2.8,3.8,0.136147038801906,"#f781bf"
2.6,3.8,0.136147038801906,"#f781bf"
2,1,0.442477876106195,"#f781bf"
2.2,1.4,0.442477876106195,"#f781bf"
2.4,1.4,0.442477876106195,"#f781bf"
3,4.6,0.442477876106195,"#AAAAAA"
2.8,4.2,0.442477876106195,"#AAAAAA"
2.6,4.2,0.442477876106195,"#AAAAAA"
2,1,28.1824370319946,"#AAAAAA"
2.2,1,28.1824370319946,"#AAAAAA"
2.4,1,28.1824370319946,"#AAAAAA"
3,1,28.1824370319946,"#AAAAAA"
2.8,1,28.1824370319946,"#AAAAAA"
2.6,1,28.1824370319946,"#AAAAAA"
2,1,3.3356024506467,"#4daf4a"
2.2,1.5,3.3356024506467,"#4daf4a"
2.4,1.5,3.3356024506467,"#4daf4a"
3,5.5,3.3356024506467,"#AAAAAA"
2.8,5,3.3356024506467,"#AAAAAA"
2.6,5,3.3356024506467,"#AAAAAA"
2,1,0.544588155207624,"#a65628"
2.2,1.3,0.544588155207624,"#a65628"
2.4,1.3,0.544588155207624,"#a65628"
3,3.7,0.544588155207624,"#AAAAAA"
2.8,3.4,0.544588155207624,"#AAAAAA"
2.6,3.4,0.544588155207624,"#AAAAAA"
2,5.5,0.408441116405718,"#f781bf"
2.2,5.4,0.408441116405718,"#f781bf"
2.4,5.4,0.408441116405718,"#f781bf"
3,4.6,0.408441116405718,"#4daf4a"
2.8,4.7,0.408441116405718,"#4daf4a"
2.6,4.7,0.408441116405718,"#4daf4a"
