"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S23",121121,173,121,121,2008,2009
"T136 R48W S23",141141,1,141,141,2008,2009
"T136 R48W S23",141190,11,141,190,2008,2009
"T136 R48W S23",190141,9,190,141,2008,2009
"T136 R48W S23",190190,33,190,190,2008,2009
"T136 R48W S23",190195,4,190,195,2008,2009
"T136 R48W S23",195111,4,195,111,2008,2009
"T136 R48W S23",5111,8,5,111,2008,2009
"T136 R48W S23",176176,1,176,176,2008,2009
"T136 R48W S23",23061,2,23,61,2008,2009
"T136 R48W S23",176005,5,176,5,2008,2009
"T136 R48W S23",176036,11,176,36,2008,2009
"T136 R48W S23",195005,1,195,5,2008,2009
"T136 R48W S23",36036,1,36,36,2008,2009
"T136 R48W S23",141005,1,141,5,2008,2009
"T136 R48W S23",176023,1,176,23,2008,2009
"T136 R48W S23",5176,5,5,176,2008,2009
"T136 R48W S23",190005,1,190,5,2008,2009
"T136 R48W S23",23023,20,23,23,2008,2009
"T136 R48W S23",23111,1,23,111,2008,2009
"T136 R48W S23",37023,1,37,23,2008,2009
"T136 R48W S23",5005,95,5,5,2008,2009
"T136 R48W S23",23001,13,23,1,2008,2009
"T136 R48W S23",23005,220,23,5,2008,2009
"T136 R48W S23",23041,133,23,41,2008,2009
"T136 R48W S23",1111,14,1,111,2008,2009
"T136 R48W S23",5023,20,5,23,2008,2009
"T136 R48W S23",5037,1,5,37,2008,2009
"T136 R48W S23",5061,5,5,61,2008,2009
"T136 R48W S23",23036,3,23,36,2008,2009
"T136 R48W S23",36023,1,36,23,2008,2009
"T136 R48W S23",42111,1,42,111,2008,2009
"T136 R48W S23",176111,4,176,111,2008,2009
"T136 R48W S23",6005,1,6,5,2008,2009
"T136 R48W S23",41005,479,41,5,2008,2009
"T136 R48W S23",42005,5,42,5,2008,2009
"T136 R48W S23",121005,2,121,5,2008,2009
"T136 R48W S23",5041,5,5,41,2008,2009
"T136 R48W S23",23121,2,23,121,2008,2009
"T136 R48W S23",1023,3,1,23,2008,2009
"T136 R48W S23",5036,24,5,36,2008,2009
"T136 R48W S23",1061,7,1,61,2008,2009
"T136 R48W S23",1042,1,1,42,2008,2009
"T136 R48W S23",1036,1,1,36,2008,2009
"T136 R48W S23",1001,5,1,1,2008,2009
"T136 R48W S23",1005,589,1,5,2008,2009
"T136 R48W S23",5001,999,5,1,2008,2009
"T136 R48W S23",23006,9,23,6,2008,2009
"T136 R48W S23",195001,1,195,1,2008,2009
"T136 R48W S23",176001,1,176,1,2008,2009
"T136 R48W S23",42001,1,42,1,2008,2009
"T136 R48W S23",121001,2,121,1,2008,2009
"T136 R48W S23",111195,1,111,195,2009,2010
"T136 R48W S23",121121,173,121,121,2009,2010
"T136 R48W S23",141141,1,141,141,2009,2010
"T136 R48W S23",141190,7,141,190,2009,2010
"T136 R48W S23",190141,2,190,141,2009,2010
"T136 R48W S23",190190,39,190,190,2009,2010
"T136 R48W S23",195190,4,195,190,2009,2010
"T136 R48W S23",111176,6,111,176,2009,2010
"T136 R48W S23",5195,1,5,195,2009,2010
"T136 R48W S23",36176,21,36,176,2009,2010
"T136 R48W S23",176176,4,176,176,2009,2010
"T136 R48W S23",111023,4,111,23,2009,2010
"T136 R48W S23",176005,2,176,5,2009,2010
"T136 R48W S23",5190,1,5,190,2009,2010
"T136 R48W S23",37023,1,37,23,2009,2010
"T136 R48W S23",23176,13,23,176,2009,2010
"T136 R48W S23",5005,774,5,5,2009,2010
"T136 R48W S23",5023,2,5,23,2009,2010
"T136 R48W S23",5176,7,5,176,2009,2010
"T136 R48W S23",41005,25,41,5,2009,2010
"T136 R48W S23",61005,6,61,5,2009,2010
"T136 R48W S23",111005,7,111,5,2009,2010
"T136 R48W S23",23005,24,23,5,2009,2010
"T136 R48W S23",5121,3,5,121,2009,2010
"T136 R48W S23",6005,3,6,5,2009,2010
"T136 R48W S23",23006,1,23,6,2009,2010
"T136 R48W S23",121005,2,121,5,2009,2010
"T136 R48W S23",61001,8,61,1,2009,2010
"T136 R48W S23",36005,17,36,5,2009,2010
"T136 R48W S23",23001,8,23,1,2009,2010
"T136 R48W S23",1005,986,1,5,2009,2010
"T136 R48W S23",1176,2,1,176,2009,2010
"T136 R48W S23",5001,611,5,1,2009,2010
"T136 R48W S23",1001,31,1,1,2009,2010
"T136 R48W S23",41001,113,41,1,2009,2010
"T136 R48W S23",42001,1,42,1,2009,2010
"T136 R48W S23",111001,14,111,1,2009,2010
"T136 R48W S23",36001,2,36,1,2009,2010
"T136 R48W S23",6001,6,6,1,2009,2010
"T136 R48W S23",1195,1,1,195,2009,2010
"T136 R48W S23",141001,2,141,1,2009,2010
"T136 R48W S23",190001,3,190,1,2009,2010
"T136 R48W S23",1121,2,1,121,2009,2010
"T136 R48W S23",121121,166,121,121,2010,2011
"T136 R48W S23",141190,2,141,190,2010,2011
"T136 R48W S23",176195,23,176,195,2010,2011
"T136 R48W S23",190141,2,190,141,2010,2011
"T136 R48W S23",190190,49,190,190,2010,2011
"T136 R48W S23",195195,1,195,195,2010,2011
"T136 R48W S23",5195,14,5,195,2010,2011
"T136 R48W S23",141141,1,141,141,2010,2011
"T136 R48W S23",176111,7,176,111,2010,2011
"T136 R48W S23",195005,1,195,5,2010,2011
"T136 R48W S23",176023,17,176,23,2010,2011
"T136 R48W S23",23111,4,23,111,2010,2011
"T136 R48W S23",176005,2,176,5,2010,2011
"T136 R48W S23",195001,1,195,1,2010,2011
"T136 R48W S23",5111,7,5,111,2010,2011
"T136 R48W S23",5005,22,5,5,2010,2011
"T136 R48W S23",5023,995,5,23,2010,2011
"T136 R48W S23",23023,1,23,23,2010,2011
"T136 R48W S23",121023,12,121,23,2010,2011
"T136 R48W S23",5001,779,5,1,2010,2011
"T136 R48W S23",23001,2,23,1,2010,2011
"T136 R48W S23",5041,26,5,41,2010,2011
"T136 R48W S23",6023,1,6,23,2010,2011
"T136 R48W S23",5121,2,5,121,2010,2011
"T136 R48W S23",1001,166,1,1,2010,2011
"T136 R48W S23",1023,8,1,23,2010,2011
"T136 R48W S23",176001,3,176,1,2010,2011
"T136 R48W S23",176176,1,176,176,2010,2011
"T136 R48W S23",1111,17,1,111,2010,2011
"T136 R48W S23",1036,2,1,36,2010,2011
"T136 R48W S23",5176,1,5,176,2010,2011
"T136 R48W S23",1005,584,1,5,2010,2011
"T136 R48W S23",1195,14,1,195,2010,2011
"T136 R48W S23",1141,1,1,141,2010,2011
"T136 R48W S23",1041,1,1,41,2010,2011
"T136 R48W S23",1190,6,1,190,2010,2011
"T136 R48W S23",111111,8,111,111,2011,2012
"T136 R48W S23",111195,12,111,195,2011,2012
"T136 R48W S23",141190,4,141,190,2011,2012
"T136 R48W S23",190141,3,190,141,2011,2012
"T136 R48W S23",190190,52,190,190,2011,2012
"T136 R48W S23",195111,2,195,111,2011,2012
"T136 R48W S23",195195,25,195,195,2011,2012
"T136 R48W S23",121121,154,121,121,2011,2012
"T136 R48W S23",5195,2,5,195,2011,2012
"T136 R48W S23",36195,1,36,195,2011,2012
"T136 R48W S23",23195,7,23,195,2011,2012
"T136 R48W S23",176195,1,176,195,2011,2012
"T136 R48W S23",1195,1,1,195,2011,2012
"T136 R48W S23",5005,7,5,5,2011,2012
"T136 R48W S23",195005,5,195,5,2011,2012
"T136 R48W S23",111005,1,111,5,2011,2012
"T136 R48W S23",23005,5,23,5,2011,2012
"T136 R48W S23",23111,1,23,111,2011,2012
"T136 R48W S23",5001,598,5,1,2011,2012
"T136 R48W S23",23001,32,23,1,2011,2012
"T136 R48W S23",111001,14,111,1,2011,2012
"T136 R48W S23",5041,2,5,41,2011,2012
"T136 R48W S23",23023,13,23,23,2011,2012
"T136 R48W S23",23041,970,23,41,2011,2012
"T136 R48W S23",23121,5,23,121,2011,2012
"T136 R48W S23",1041,7,1,41,2011,2012
"T136 R48W S23",41005,3,41,5,2011,2012
"T136 R48W S23",121005,8,121,5,2011,2012
"T136 R48W S23",1005,886,1,5,2011,2012
"T136 R48W S23",190005,1,190,5,2011,2012
"T136 R48W S23",41041,20,41,41,2011,2012
"T136 R48W S23",1001,57,1,1,2011,2012
"T136 R48W S23",23006,1,23,6,2011,2012
"T136 R48W S23",41001,4,41,1,2011,2012
"T136 R48W S23",121041,5,121,41,2011,2012
"T136 R48W S23",195001,19,195,1,2011,2012
"T136 R48W S23",36001,1,36,1,2011,2012
"T136 R48W S23",195041,1,195,41,2011,2012
"T136 R48W S23",176001,1,176,1,2011,2012
"T136 R48W S23",190001,1,190,1,2011,2012
"T136 R48W S23",121001,1,121,1,2011,2012
"T136 R48W S23",111111,1,111,111,2012,2013
"T136 R48W S23",111195,6,111,195,2012,2013
"T136 R48W S23",141190,2,141,190,2012,2013
"T136 R48W S23",190141,4,190,141,2012,2013
"T136 R48W S23",190190,49,190,190,2012,2013
"T136 R48W S23",195111,12,195,111,2012,2013
"T136 R48W S23",195195,22,195,195,2012,2013
"T136 R48W S23",121121,159,121,121,2012,2013
"T136 R48W S23",190111,2,190,111,2012,2013
"T136 R48W S23",190023,1,190,23,2012,2013
"T136 R48W S23",195036,1,195,36,2012,2013
"T136 R48W S23",195176,3,195,176,2012,2013
"T136 R48W S23",195023,9,195,23,2012,2013
"T136 R48W S23",5195,1,5,195,2012,2013
"T136 R48W S23",141111,1,141,111,2012,2013
"T136 R48W S23",111005,1,111,5,2012,2013
"T136 R48W S23",195001,2,195,1,2012,2013
"T136 R48W S23",1005,601,1,5,2012,2013
"T136 R48W S23",1023,63,1,23,2012,2013
"T136 R48W S23",5001,75,5,1,2012,2013
"T136 R48W S23",5005,239,5,5,2012,2013
"T136 R48W S23",5023,9,5,23,2012,2013
"T136 R48W S23",5111,1,5,111,2012,2013
"T136 R48W S23",111001,2,111,1,2012,2013
