"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S11",111111,94,111,111,2008,2009
"T124 R48W S11",111195,8,111,195,2008,2009
"T124 R48W S11",121121,108,121,121,2008,2009
"T124 R48W S11",141141,2,141,141,2008,2009
"T124 R48W S11",195023,9,195,23,2008,2009
"T124 R48W S11",195111,16,195,111,2008,2009
"T124 R48W S11",195176,10,195,176,2008,2009
"T124 R48W S11",195195,73,195,195,2008,2009
"T124 R48W S11",5111,1,5,111,2008,2009
"T124 R48W S11",176195,14,176,195,2008,2009
"T124 R48W S11",176176,50,176,176,2008,2009
"T124 R48W S11",23195,2,23,195,2008,2009
"T124 R48W S11",176005,13,176,5,2008,2009
"T124 R48W S11",195005,2,195,5,2008,2009
"T124 R48W S11",5195,36,5,195,2008,2009
"T124 R48W S11",36036,1,36,36,2008,2009
"T124 R48W S11",36176,5,36,176,2008,2009
"T124 R48W S11",121122,4,121,122,2008,2009
"T124 R48W S11",122122,45,122,122,2008,2009
"T124 R48W S11",176023,5,176,23,2008,2009
"T124 R48W S11",176059,1,176,59,2008,2009
"T124 R48W S11",5176,65,5,176,2008,2009
"T124 R48W S11",36195,1,36,195,2008,2009
"T124 R48W S11",122123,1,122,123,2008,2009
"T124 R48W S11",23176,12,23,176,2008,2009
"T124 R48W S11",111023,1,111,23,2008,2009
"T124 R48W S11",111176,1,111,176,2008,2009
"T124 R48W S11",23023,2,23,23,2008,2009
"T124 R48W S11",5005,343,5,5,2008,2009
"T124 R48W S11",23005,756,23,5,2008,2009
"T124 R48W S11",23042,1,23,42,2008,2009
"T124 R48W S11",5023,247,5,23,2008,2009
"T124 R48W S11",23036,13,23,36,2008,2009
"T124 R48W S11",36005,16,36,5,2008,2009
"T124 R48W S11",123122,2,123,122,2008,2009
"T124 R48W S11",123123,10,123,123,2008,2009
"T124 R48W S11",36001,43,36,1,2008,2009
"T124 R48W S11",41042,1,41,42,2008,2009
"T124 R48W S11",5006,1,5,6,2008,2009
"T124 R48W S11",1023,112,1,23,2008,2009
"T124 R48W S11",1036,1,1,36,2008,2009
"T124 R48W S11",1195,52,1,195,2008,2009
"T124 R48W S11",1001,7,1,1,2008,2009
"T124 R48W S11",1005,379,1,5,2008,2009
"T124 R48W S11",1176,18,1,176,2008,2009
"T124 R48W S11",5001,334,5,1,2008,2009
"T124 R48W S11",176001,9,176,1,2008,2009
"T124 R48W S11",131123,1,131,123,2008,2009
"T124 R48W S11",23195,13,23,195,2009,2010
"T124 R48W S11",111111,68,111,111,2009,2010
"T124 R48W S11",111195,11,111,195,2009,2010
"T124 R48W S11",121121,101,121,121,2009,2010
"T124 R48W S11",141141,2,141,141,2009,2010
"T124 R48W S11",176195,22,176,195,2009,2010
"T124 R48W S11",195111,10,195,111,2009,2010
"T124 R48W S11",195176,33,195,176,2009,2010
"T124 R48W S11",195195,55,195,195,2009,2010
"T124 R48W S11",195005,62,195,5,2009,2010
"T124 R48W S11",195006,1,195,6,2009,2010
"T124 R48W S11",111176,4,111,176,2009,2010
"T124 R48W S11",195023,3,195,23,2009,2010
"T124 R48W S11",23111,2,23,111,2009,2010
"T124 R48W S11",5195,6,5,195,2009,2010
"T124 R48W S11",36176,3,36,176,2009,2010
"T124 R48W S11",176036,1,176,36,2009,2010
"T124 R48W S11",176176,80,176,176,2009,2010
"T124 R48W S11",176005,45,176,5,2009,2010
"T124 R48W S11",176023,5,176,23,2009,2010
"T124 R48W S11",122121,1,122,121,2009,2010
"T124 R48W S11",122122,46,122,122,2009,2010
"T124 R48W S11",122123,2,122,123,2009,2010
"T124 R48W S11",23176,26,23,176,2009,2010
"T124 R48W S11",5005,1044,5,5,2009,2010
"T124 R48W S11",5023,46,5,23,2009,2010
"T124 R48W S11",5061,3,5,61,2009,2010
"T124 R48W S11",5176,49,5,176,2009,2010
"T124 R48W S11",42005,2,42,5,2009,2010
"T124 R48W S11",111005,28,111,5,2009,2010
"T124 R48W S11",23005,274,23,5,2009,2010
"T124 R48W S11",23023,46,23,23,2009,2010
"T124 R48W S11",121176,4,121,176,2009,2010
"T124 R48W S11",123122,1,123,122,2009,2010
"T124 R48W S11",123123,10,123,123,2009,2010
"T124 R48W S11",1023,46,1,23,2009,2010
"T124 R48W S11",121005,3,121,5,2009,2010
"T124 R48W S11",36036,11,36,36,2009,2010
"T124 R48W S11",122176,2,122,176,2009,2010
"T124 R48W S11",5036,7,5,36,2009,2010
"T124 R48W S11",36005,1,36,5,2009,2010
"T124 R48W S11",23001,15,23,1,2009,2010
"T124 R48W S11",195041,6,195,41,2009,2010
"T124 R48W S11",176001,6,176,1,2009,2010
"T124 R48W S11",195001,14,195,1,2009,2010
"T124 R48W S11",6023,1,6,23,2009,2010
"T124 R48W S11",1005,312,1,5,2009,2010
"T124 R48W S11",1176,18,1,176,2009,2010
"T124 R48W S11",5001,354,5,1,2009,2010
"T124 R48W S11",195061,1,195,61,2009,2010
"T124 R48W S11",1001,15,1,1,2009,2010
"T124 R48W S11",176042,1,176,42,2009,2010
"T124 R48W S11",1195,2,1,195,2009,2010
"T124 R48W S11",59111,1,59,111,2009,2010
"T124 R48W S11",176131,1,176,131,2009,2010
"T124 R48W S11",123131,1,123,131,2009,2010
"T124 R48W S11",195087,1,195,87,2009,2010
"T124 R48W S11",111111,54,111,111,2010,2011
"T124 R48W S11",111195,26,111,195,2010,2011
"T124 R48W S11",121121,102,121,121,2010,2011
"T124 R48W S11",176195,82,176,195,2010,2011
"T124 R48W S11",195111,13,195,111,2010,2011
"T124 R48W S11",195195,67,195,195,2010,2011
"T124 R48W S11",5195,71,5,195,2010,2011
"T124 R48W S11",6195,1,6,195,2010,2011
"T124 R48W S11",36195,3,36,195,2010,2011
"T124 R48W S11",141141,2,141,141,2010,2011
"T124 R48W S11",176111,2,176,111,2010,2011
"T124 R48W S11",195005,8,195,5,2010,2011
