"xCoords","yCoords","width","colorToUse"
1,6.4,4.32975406996883,"#ffd300"
1.2,6.4,4.32975406996883,"#ffd300"
1.4,6.4,4.32975406996883,"#ffd300"
2,6.4,4.32975406996883,"#ffd300"
1.8,6.4,4.32975406996883,"#ffd300"
1.6,6.4,4.32975406996883,"#ffd300"
1,6.4,0.277104260478005,"#e41a1c"
1.2,5.9,0.277104260478005,"#e41a1c"
1.4,5.9,0.277104260478005,"#e41a1c"
2,1.9,0.277104260478005,"#ffd300"
1.8,2.4,0.277104260478005,"#ffd300"
1.6,2.4,0.277104260478005,"#ffd300"
1,6.4,0.865950813993765,"#f781bf"
1.2,6.2,0.865950813993765,"#f781bf"
1.4,6.2,0.865950813993765,"#f781bf"
2,4.6,0.865950813993765,"#ffd300"
1.8,4.8,0.865950813993765,"#ffd300"
1.6,4.8,0.865950813993765,"#ffd300"
1,6.4,9.80256321440942,"#AAAAAA"
1.2,5.8,9.80256321440942,"#AAAAAA"
1.4,5.8,9.80256321440942,"#AAAAAA"
2,1,9.80256321440942,"#ffd300"
1.8,1.6,9.80256321440942,"#ffd300"
1.6,1.6,9.80256321440942,"#ffd300"
1,6.4,2.21683408382404,"#4daf4a"
1.2,6.3,2.21683408382404,"#4daf4a"
1.4,6.3,2.21683408382404,"#4daf4a"
2,5.5,2.21683408382404,"#ffd300"
1.8,5.6,2.21683408382404,"#ffd300"
1.6,5.6,2.21683408382404,"#ffd300"
1,4.6,0.865950813993765,"#ffd300"
1.2,4.8,0.865950813993765,"#ffd300"
1.4,4.8,0.865950813993765,"#ffd300"
2,6.4,0.865950813993765,"#f781bf"
1.8,6.2,0.865950813993765,"#f781bf"
1.6,6.2,0.865950813993765,"#f781bf"
1,4.6,3.60235538621406,"#f781bf"
1.2,4.6,3.60235538621406,"#f781bf"
1.4,4.6,3.60235538621406,"#f781bf"
2,4.6,3.60235538621406,"#f781bf"
1.8,4.6,3.60235538621406,"#f781bf"
1.6,4.6,3.60235538621406,"#f781bf"
1,4.6,1.48943540006928,"#AAAAAA"
1.2,4.2,1.48943540006928,"#AAAAAA"
1.4,4.2,1.48943540006928,"#AAAAAA"
2,1,1.48943540006928,"#f781bf"
1.8,1.4,1.48943540006928,"#f781bf"
1.6,1.4,1.48943540006928,"#f781bf"
1,4.6,0.173190162798753,"#4daf4a"
1.2,4.7,0.173190162798753,"#4daf4a"
1.4,4.7,0.173190162798753,"#4daf4a"
2,5.5,0.173190162798753,"#f781bf"
1.8,5.4,0.173190162798753,"#f781bf"
1.6,5.4,0.173190162798753,"#f781bf"
1,1,7.89747142362314,"#ffd300"
1.2,1.6,7.89747142362314,"#ffd300"
1.4,1.6,7.89747142362314,"#ffd300"
2,6.4,7.89747142362314,"#AAAAAA"
