"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S7",121121,135,121,121,2008,2009
"T101 R28W S7",176176,3,176,176,2008,2009
"T101 R28W S7",176005,5,176,5,2008,2009
"T101 R28W S7",121122,1,121,122,2008,2009
"T101 R28W S7",122122,12,122,122,2008,2009
"T101 R28W S7",5176,6,5,176,2008,2009
"T101 R28W S7",5005,95,5,5,2008,2009
"T101 R28W S7",123122,1,123,122,2008,2009
"T101 R28W S7",123123,1,123,123,2008,2009
"T101 R28W S7",121005,3,121,5,2008,2009
"T101 R28W S7",1195,1,1,195,2008,2009
"T101 R28W S7",1001,27,1,1,2008,2009
"T101 R28W S7",1005,1932,1,5,2008,2009
"T101 R28W S7",1176,12,1,176,2008,2009
"T101 R28W S7",5001,648,5,1,2008,2009
"T101 R28W S7",5121,3,5,121,2008,2009
"T101 R28W S7",1121,17,1,121,2008,2009
"T101 R28W S7",176143,1,176,143,2008,2009
"T101 R28W S7",121001,11,121,1,2008,2009
"T101 R28W S7",121121,99,121,121,2009,2010
"T101 R28W S7",5195,1,5,195,2009,2010
"T101 R28W S7",176176,3,176,176,2009,2010
"T101 R28W S7",176005,1,176,5,2009,2010
"T101 R28W S7",122121,1,122,121,2009,2010
"T101 R28W S7",122122,2,122,122,2009,2010
"T101 R28W S7",5005,77,5,5,2009,2010
"T101 R28W S7",5176,5,5,176,2009,2010
"T101 R28W S7",121176,19,121,176,2009,2010
"T101 R28W S7",5121,9,5,121,2009,2010
"T101 R28W S7",121005,9,121,5,2009,2010
"T101 R28W S7",122176,9,122,176,2009,2010
"T101 R28W S7",176001,11,176,1,2009,2010
"T101 R28W S7",195001,1,195,1,2009,2010
"T101 R28W S7",1005,633,1,5,2009,2010
"T101 R28W S7",1176,7,1,176,2009,2010
"T101 R28W S7",5001,1942,5,1,2009,2010
"T101 R28W S7",1001,35,1,1,2009,2010
"T101 R28W S7",176121,6,176,121,2009,2010
"T101 R28W S7",121001,28,121,1,2009,2010
"T101 R28W S7",123176,1,123,176,2009,2010
"T101 R28W S7",1121,10,1,121,2009,2010
"T101 R28W S7",122001,2,122,1,2009,2010
"T101 R28W S7",143121,1,143,121,2009,2010
"T101 R28W S7",5012,1,5,12,2009,2010
"T101 R28W S7",1012,1,1,12,2009,2010
"T101 R28W S7",121121,90,121,121,2010,2011
"T101 R28W S7",195005,1,195,5,2010,2011
"T101 R28W S7",122122,1,122,122,2010,2011
"T101 R28W S7",176005,13,176,5,2010,2011
"T101 R28W S7",122121,1,122,121,2010,2011
"T101 R28W S7",121176,6,121,176,2010,2011
"T101 R28W S7",121141,1,121,141,2010,2011
"T101 R28W S7",5005,182,5,5,2010,2011
"T101 R28W S7",121005,22,121,5,2010,2011
"T101 R28W S7",5001,517,5,1,2010,2011
"T101 R28W S7",5121,10,5,121,2010,2011
"T101 R28W S7",176122,5,176,122,2010,2011
"T101 R28W S7",1001,385,1,1,2010,2011
"T101 R28W S7",176176,2,176,176,2010,2011
"T101 R28W S7",1111,3,1,111,2010,2011
"T101 R28W S7",176121,23,176,121,2010,2011
"T101 R28W S7",5176,6,5,176,2010,2011
"T101 R28W S7",1005,1590,1,5,2010,2011
"T101 R28W S7",121001,7,121,1,2010,2011
"T101 R28W S7",1195,2,1,195,2010,2011
"T101 R28W S7",1121,25,1,121,2010,2011
"T101 R28W S7",1176,3,1,176,2010,2011
"T101 R28W S7",176123,1,176,123,2010,2011
"T101 R28W S7",5053,4,5,53,2010,2011
"T101 R28W S7",1122,1,1,122,2010,2011
"T101 R28W S7",1012,10,1,12,2010,2011
"T101 R28W S7",12005,2,12,5,2010,2011
"T101 R28W S7",5012,1,5,12,2010,2011
"T101 R28W S7",121121,133,121,121,2011,2012
"T101 R28W S7",141141,1,141,141,2011,2012
"T101 R28W S7",176195,2,176,195,2011,2012
"T101 R28W S7",121122,5,121,122,2011,2012
"T101 R28W S7",122121,3,122,121,2011,2012
"T101 R28W S7",122122,4,122,122,2011,2012
"T101 R28W S7",1195,1,1,195,2011,2012
"T101 R28W S7",5005,210,5,5,2011,2012
"T101 R28W S7",5001,1591,5,1,2011,2012
"T101 R28W S7",111001,3,111,1,2011,2012
"T101 R28W S7",121005,2,121,5,2011,2012
"T101 R28W S7",1005,831,1,5,2011,2012
"T101 R28W S7",1001,71,1,1,2011,2012
"T101 R28W S7",5121,5,5,121,2011,2012
"T101 R28W S7",176005,2,176,5,2011,2012
"T101 R28W S7",176176,9,176,176,2011,2012
"T101 R28W S7",123121,1,123,121,2011,2012
"T101 R28W S7",195001,2,195,1,2011,2012
"T101 R28W S7",5176,4,5,176,2011,2012
"T101 R28W S7",176001,4,176,1,2011,2012
"T101 R28W S7",1121,6,1,121,2011,2012
"T101 R28W S7",121001,9,121,1,2011,2012
"T101 R28W S7",12005,1,12,5,2011,2012
"T101 R28W S7",53001,1,53,1,2011,2012
"T101 R28W S7",12001,10,12,1,2011,2012
"T101 R28W S7",53176,3,53,176,2011,2012
"T101 R28W S7",121121,122,121,121,2012,2013
"T101 R28W S7",141141,1,141,141,2012,2013
"T101 R28W S7",195005,2,195,5,2012,2013
"T101 R28W S7",121122,1,121,122,2012,2013
"T101 R28W S7",122121,6,122,121,2012,2013
"T101 R28W S7",122122,3,122,122,2012,2013
"T101 R28W S7",195001,1,195,1,2012,2013
"T101 R28W S7",1005,965,1,5,2012,2013
"T101 R28W S7",5001,1023,5,1,2012,2013
"T101 R28W S7",5005,22,5,5,2012,2013
"T101 R28W S7",121005,2,121,5,2012,2013
"T101 R28W S7",176005,13,176,5,2012,2013
"T101 R28W S7",1001,708,1,1,2012,2013
"T101 R28W S7",176001,1,176,1,2012,2013
"T101 R28W S7",5176,1,5,176,2012,2013
"T101 R28W S7",121123,2,121,123,2012,2013
"T101 R28W S7",121001,21,121,1,2012,2013
"T101 R28W S7",176176,2,176,176,2012,2013
"T101 R28W S7",1176,3,1,176,2012,2013
"T101 R28W S7",1121,15,1,121,2012,2013
"T101 R28W S7",121121,124,121,121,2013,2014
"T101 R28W S7",121122,8,121,122,2013,2014
"T101 R28W S7",122122,4,122,122,2013,2014
"T101 R28W S7",141141,1,141,141,2013,2014
"T101 R28W S7",176176,3,176,176,2013,2014
"T101 R28W S7",121123,1,121,123,2013,2014
"T101 R28W S7",5001,972,5,1,2013,2014
"T101 R28W S7",5005,28,5,5,2013,2014
"T101 R28W S7",1001,1010,1,1,2013,2014
"T101 R28W S7",1005,725,1,5,2013,2014
"T101 R28W S7",123123,2,123,123,2013,2014
"T101 R28W S7",1176,1,1,176,2013,2014
"T101 R28W S7",5176,4,5,176,2013,2014
"T101 R28W S7",176005,2,176,5,2013,2014
"T101 R28W S7",176001,1,176,1,2013,2014
"T101 R28W S7",121001,10,121,1,2013,2014
"T101 R28W S7",1121,18,1,121,2013,2014
"T101 R28W S7",121121,141,121,121,2014,2015
"T101 R28W S7",176195,2,176,195,2014,2015
"T101 R28W S7",141141,1,141,141,2014,2015
"T101 R28W S7",122121,5,122,121,2014,2015
