"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S13",111111,3,111,111,2008,2009
"T111 R22W S13",121121,184,121,121,2008,2009
"T111 R22W S13",141141,589,141,141,2008,2009
"T111 R22W S13",141190,19,141,190,2008,2009
"T111 R22W S13",141195,7,141,195,2008,2009
"T111 R22W S13",190141,3,190,141,2008,2009
"T111 R22W S13",195176,30,195,176,2008,2009
"T111 R22W S13",195195,1,195,195,2008,2009
"T111 R22W S13",141176,23,141,176,2008,2009
"T111 R22W S13",176195,38,176,195,2008,2009
"T111 R22W S13",176176,1589,176,176,2008,2009
"T111 R22W S13",141152,11,141,152,2008,2009
"T111 R22W S13",176005,13,176,5,2008,2009
"T111 R22W S13",176036,46,176,36,2008,2009
"T111 R22W S13",176141,77,176,141,2008,2009
"T111 R22W S13",5195,1,5,195,2008,2009
"T111 R22W S13",36036,28,36,36,2008,2009
"T111 R22W S13",36176,61,36,176,2008,2009
"T111 R22W S13",121122,6,121,122,2008,2009
"T111 R22W S13",122122,13,122,122,2008,2009
"T111 R22W S13",176037,6,176,37,2008,2009
"T111 R22W S13",5176,27,5,176,2008,2009
"T111 R22W S13",37036,3,37,36,2008,2009
"T111 R22W S13",37176,17,37,176,2008,2009
"T111 R22W S13",122121,8,122,121,2008,2009
"T111 R22W S13",176028,1,176,28,2008,2009
"T111 R22W S13",23176,2,23,176,2008,2009
"T111 R22W S13",152190,1,152,190,2008,2009
"T111 R22W S13",5005,11,5,5,2008,2009
"T111 R22W S13",23036,8,23,36,2008,2009
"T111 R22W S13",36037,2,36,37,2008,2009
"T111 R22W S13",176111,3,176,111,2008,2009
"T111 R22W S13",1001,16,1,1,2008,2009
"T111 R22W S13",1005,2,1,5,2008,2009
"T111 R22W S13",28036,2,28,36,2008,2009
"T111 R22W S13",152176,3,152,176,2008,2009
"T111 R22W S13",1176,5,1,176,2008,2009
"T111 R22W S13",5001,71,5,1,2008,2009
"T111 R22W S13",195001,3,195,1,2008,2009
"T111 R22W S13",152141,8,152,141,2008,2009
"T111 R22W S13",176001,30,176,1,2008,2009
"T111 R22W S13",36141,1,36,141,2008,2009
"T111 R22W S13",122176,1,122,176,2008,2009
"T111 R22W S13",28001,1,28,1,2008,2009
"T111 R22W S13",53176,1,53,176,2008,2009
"T111 R22W S13",53036,1,53,36,2008,2009
"T111 R22W S13",111111,4,111,111,2009,2010
"T111 R22W S13",111195,1,111,195,2009,2010
"T111 R22W S13",121121,150,121,121,2009,2010
"T111 R22W S13",141141,589,141,141,2009,2010
"T111 R22W S13",141152,48,141,152,2009,2010
"T111 R22W S13",176195,48,176,195,2009,2010
"T111 R22W S13",190141,19,190,141,2009,2010
"T111 R22W S13",190195,1,190,195,2009,2010
"T111 R22W S13",195111,1,195,111,2009,2010
"T111 R22W S13",195141,8,195,141,2009,2010
"T111 R22W S13",195152,2,195,152,2009,2010
"T111 R22W S13",195176,31,195,176,2009,2010
"T111 R22W S13",195195,4,195,195,2009,2010
"T111 R22W S13",152141,11,152,141,2009,2010
"T111 R22W S13",195036,1,195,36,2009,2010
"T111 R22W S13",111176,1,111,176,2009,2010
"T111 R22W S13",141195,2,141,195,2009,2010
"T111 R22W S13",176152,2,176,152,2009,2010
"T111 R22W S13",176111,8,176,111,2009,2010
"T111 R22W S13",36176,39,36,176,2009,2010
"T111 R22W S13",121141,22,121,141,2009,2010
"T111 R22W S13",176036,86,176,36,2009,2010
"T111 R22W S13",176141,24,176,141,2009,2010
"T111 R22W S13",176176,1521,176,176,2009,2010
"T111 R22W S13",176005,21,176,5,2009,2010
"T111 R22W S13",176023,2,176,23,2009,2010
"T111 R22W S13",121152,3,121,152,2009,2010
"T111 R22W S13",5141,2,5,141,2009,2010
"T111 R22W S13",37176,8,37,176,2009,2010
"T111 R22W S13",122121,8,122,121,2009,2010
"T111 R22W S13",122122,10,122,122,2009,2010
"T111 R22W S13",141142,1,141,142,2009,2010
"T111 R22W S13",141176,35,141,176,2009,2010
"T111 R22W S13",122141,1,122,141,2009,2010
"T111 R22W S13",28176,1,28,176,2009,2010
"T111 R22W S13",121122,13,121,122,2009,2010
"T111 R22W S13",141036,1,141,36,2009,2010
"T111 R22W S13",5005,6,5,5,2009,2010
"T111 R22W S13",5176,12,5,176,2009,2010
"T111 R22W S13",121176,3,121,176,2009,2010
"T111 R22W S13",1023,2,1,23,2009,2010
"T111 R22W S13",121005,1,121,5,2009,2010
"T111 R22W S13",36036,49,36,36,2009,2010
"T111 R22W S13",176037,43,176,37,2009,2010
"T111 R22W S13",176001,4,176,1,2009,2010
"T111 R22W S13",1005,66,1,5,2009,2010
"T111 R22W S13",1176,42,1,176,2009,2010
"T111 R22W S13",5001,6,5,1,2009,2010
"T111 R22W S13",141143,2,141,143,2009,2010
"T111 R22W S13",1001,8,1,1,2009,2010
"T111 R22W S13",1195,3,1,195,2009,2010
"T111 R22W S13",111111,6,111,111,2010,2011
"T111 R22W S13",111195,6,111,195,2010,2011
"T111 R22W S13",121121,152,121,121,2010,2011
"T111 R22W S13",141190,3,141,190,2010,2011
"T111 R22W S13",141195,2,141,195,2010,2011
"T111 R22W S13",152141,46,152,141,2010,2011
"T111 R22W S13",176195,353,176,195,2010,2011
"T111 R22W S13",195111,1,195,111,2010,2011
"T111 R22W S13",195195,33,195,195,2010,2011
"T111 R22W S13",5195,2,5,195,2010,2011
"T111 R22W S13",36195,7,36,195,2010,2011
"T111 R22W S13",141141,623,141,141,2010,2011
"T111 R22W S13",195141,4,195,141,2010,2011
"T111 R22W S13",152195,1,152,195,2010,2011
"T111 R22W S13",176111,1,176,111,2010,2011
"T111 R22W S13",195005,1,195,5,2010,2011
"T111 R22W S13",195152,1,195,152,2010,2011
"T111 R22W S13",141005,1,141,5,2010,2011
"T111 R22W S13",195036,4,195,36,2010,2011
"T111 R22W S13",141142,1,141,142,2010,2011
"T111 R22W S13",36037,20,36,37,2010,2011
"T111 R22W S13",141121,12,141,121,2010,2011
"T111 R22W S13",141152,28,141,152,2010,2011
"T111 R22W S13",176023,1,176,23,2010,2011
"T111 R22W S13",176036,461,176,36,2010,2011
"T111 R22W S13",176037,168,176,37,2010,2011
"T111 R22W S13",176190,1,176,190,2010,2011
"T111 R22W S13",195037,1,195,37,2010,2011
"T111 R22W S13",195176,13,195,176,2010,2011
"T111 R22W S13",23195,1,23,195,2010,2011
"T111 R22W S13",37195,4,37,195,2010,2011
"T111 R22W S13",152121,2,152,121,2010,2011
"T111 R22W S13",121122,3,121,122,2010,2011
"T111 R22W S13",122122,8,122,122,2010,2011
"T111 R22W S13",176005,37,176,5,2010,2011
"T111 R22W S13",176141,39,176,141,2010,2011
"T111 R22W S13",122121,15,122,121,2010,2011
"T111 R22W S13",195001,1,195,1,2010,2011
"T111 R22W S13",142176,1,142,176,2010,2011
"T111 R22W S13",141122,1,141,122,2010,2011
"T111 R22W S13",36141,1,36,141,2010,2011
"T111 R22W S13",121141,3,121,141,2010,2011
"T111 R22W S13",111176,1,111,176,2010,2011
"T111 R22W S13",5005,26,5,5,2010,2011
"T111 R22W S13",36005,2,36,5,2010,2011
"T111 R22W S13",5036,1,5,36,2010,2011
"T111 R22W S13",23037,2,23,37,2010,2011
