"xCoords","yCoords","width","colorToUse"
1,6.4,0.421200421200421,"#ffd300"
1.2,6.4,0.421200421200421,"#ffd300"
1.4,6.4,0.421200421200421,"#ffd300"
2,6.4,0.421200421200421,"#ffd300"
1.8,6.4,0.421200421200421,"#ffd300"
1.6,6.4,0.421200421200421,"#ffd300"
1,6.4,0.491400491400491,"#AAAAAA"
1.2,5.8,0.491400491400491,"#AAAAAA"
1.4,5.8,0.491400491400491,"#AAAAAA"
2,1,0.491400491400491,"#ffd300"
1.8,1.6,0.491400491400491,"#ffd300"
1.6,1.6,0.491400491400491,"#ffd300"
1,6.4,76.0968760968761,"#4daf4a"
1.2,6.3,76.0968760968761,"#4daf4a"
1.4,6.3,76.0968760968761,"#4daf4a"
2,5.5,76.0968760968761,"#ffd300"
1.8,5.6,76.0968760968761,"#ffd300"
1.6,5.6,76.0968760968761,"#ffd300"
1,1,0.491400491400491,"#ffd300"
1.2,1.6,0.491400491400491,"#ffd300"
1.4,1.6,0.491400491400491,"#ffd300"
2,6.4,0.491400491400491,"#AAAAAA"
1.8,5.8,0.491400491400491,"#AAAAAA"
1.6,5.8,0.491400491400491,"#AAAAAA"
1,1,9.96840996840997,"#AAAAAA"
1.2,1,9.96840996840997,"#AAAAAA"
1.4,1,9.96840996840997,"#AAAAAA"
2,1,9.96840996840997,"#AAAAAA"
1.8,1,9.96840996840997,"#AAAAAA"
1.6,1,9.96840996840997,"#AAAAAA"
1,1,0.666900666900667,"#4daf4a"
1.2,1.5,0.666900666900667,"#4daf4a"
1.4,1.5,0.666900666900667,"#4daf4a"
2,5.5,0.666900666900667,"#AAAAAA"
1.8,5,0.666900666900667,"#AAAAAA"
1.6,5,0.666900666900667,"#AAAAAA"
1,5.5,11.0565110565111,"#ffd300"
1.2,5.6,11.0565110565111,"#ffd300"
1.4,5.6,11.0565110565111,"#ffd300"
2,6.4,11.0565110565111,"#4daf4a"
1.8,6.3,11.0565110565111,"#4daf4a"
1.6,6.3,11.0565110565111,"#4daf4a"
1,5.5,0.807300807300807,"#4daf4a"
1.2,5.5,0.807300807300807,"#4daf4a"
1.4,5.5,0.807300807300807,"#4daf4a"
2,5.5,0.807300807300807,"#4daf4a"
1.8,5.5,0.807300807300807,"#4daf4a"
1.6,5.5,0.807300807300807,"#4daf4a"
2,6.4,0.456300456300456,"#ffd300"
2.2,6.4,0.456300456300456,"#ffd300"
2.4,6.4,0.456300456300456,"#ffd300"
3,6.4,0.456300456300456,"#ffd300"
2.8,6.4,0.456300456300456,"#ffd300"
2.6,6.4,0.456300456300456,"#ffd300"
2,6.4,0.596700596700597,"#AAAAAA"
2.2,5.8,0.596700596700597,"#AAAAAA"
2.4,5.8,0.596700596700597,"#AAAAAA"
3,1,0.596700596700597,"#ffd300"
2.8,1.6,0.596700596700597,"#ffd300"
2.6,1.6,0.596700596700597,"#ffd300"
2,6.4,10.9161109161109,"#4daf4a"
2.2,6.3,10.9161109161109,"#4daf4a"
2.4,6.3,10.9161109161109,"#4daf4a"
3,5.5,10.9161109161109,"#ffd300"
2.8,5.6,10.9161109161109,"#ffd300"
2.6,5.6,10.9161109161109,"#ffd300"
2,1,0.175500175500176,"#ffd300"
2.2,1.6,0.175500175500176,"#ffd300"
2.4,1.6,0.175500175500176,"#ffd300"
3,6.4,0.175500175500176,"#AAAAAA"
2.8,5.8,0.175500175500176,"#AAAAAA"
2.6,5.8,0.175500175500176,"#AAAAAA"
2,1,10.2843102843103,"#AAAAAA"
2.2,1,10.2843102843103,"#AAAAAA"
2.4,1,10.2843102843103,"#AAAAAA"
3,1,10.2843102843103,"#AAAAAA"
2.8,1,10.2843102843103,"#AAAAAA"
2.6,1,10.2843102843103,"#AAAAAA"
2,5.5,71.2179712179712,"#ffd300"
2.2,5.6,71.2179712179712,"#ffd300"
2.4,5.6,71.2179712179712,"#ffd300"
3,6.4,71.2179712179712,"#4daf4a"
2.8,6.3,71.2179712179712,"#4daf4a"
2.6,6.3,71.2179712179712,"#4daf4a"
2,5.5,2.28150228150228,"#f781bf"
2.2,5.4,2.28150228150228,"#f781bf"
2.4,5.4,2.28150228150228,"#f781bf"
3,4.6,2.28150228150228,"#4daf4a"
2.8,4.7,2.28150228150228,"#4daf4a"
2.6,4.7,2.28150228150228,"#4daf4a"
2,5.5,3.43980343980344,"#AAAAAA"
2.2,5,3.43980343980344,"#AAAAAA"
2.4,5,3.43980343980344,"#AAAAAA"
3,1,3.43980343980344,"#4daf4a"
2.8,1.5,3.43980343980344,"#4daf4a"
2.6,1.5,3.43980343980344,"#4daf4a"
2,5.5,0.631800631800632,"#4daf4a"
2.2,5.5,0.631800631800632,"#4daf4a"
2.4,5.5,0.631800631800632,"#4daf4a"
3,5.5,0.631800631800632,"#4daf4a"
2.8,5.5,0.631800631800632,"#4daf4a"
2.6,5.5,0.631800631800632,"#4daf4a"
3,6.4,38.2941382941383,"#ffd300"
3.2,6.4,38.2941382941383,"#ffd300"
3.4,6.4,38.2941382941383,"#ffd300"
4,6.4,38.2941382941383,"#ffd300"
3.8,6.4,38.2941382941383,"#ffd300"
3.6,6.4,38.2941382941383,"#ffd300"
3,6.4,0.702000702000702,"#f781bf"
3.2,6.2,0.702000702000702,"#f781bf"
3.4,6.2,0.702000702000702,"#f781bf"
4,4.6,0.702000702000702,"#ffd300"
3.8,4.8,0.702000702000702,"#ffd300"
3.6,4.8,0.702000702000702,"#ffd300"
3,6.4,1.33380133380133,"#AAAAAA"
3.2,5.8,1.33380133380133,"#AAAAAA"
3.4,5.8,1.33380133380133,"#AAAAAA"
4,1,1.33380133380133,"#ffd300"
3.8,1.6,1.33380133380133,"#ffd300"
3.6,1.6,1.33380133380133,"#ffd300"
3,6.4,31.5198315198315,"#4daf4a"
3.2,6.3,31.5198315198315,"#4daf4a"
3.4,6.3,31.5198315198315,"#4daf4a"
4,5.5,31.5198315198315,"#ffd300"
3.8,5.6,31.5198315198315,"#ffd300"
3.6,5.6,31.5198315198315,"#ffd300"
3,4.6,2.28150228150228,"#f781bf"
3.2,4.6,2.28150228150228,"#f781bf"
3.4,4.6,2.28150228150228,"#f781bf"
4,4.6,2.28150228150228,"#f781bf"
3.8,4.6,2.28150228150228,"#f781bf"
3.6,4.6,2.28150228150228,"#f781bf"
3,1,0.280800280800281,"#ffd300"
3.2,1.6,0.280800280800281,"#ffd300"
3.4,1.6,0.280800280800281,"#ffd300"
4,6.4,0.280800280800281,"#AAAAAA"
3.8,5.8,0.280800280800281,"#AAAAAA"
3.6,5.8,0.280800280800281,"#AAAAAA"
3,1,1.96560196560197,"#f781bf"
3.2,1.4,1.96560196560197,"#f781bf"
3.4,1.4,1.96560196560197,"#f781bf"
4,4.6,1.96560196560197,"#AAAAAA"
3.8,4.2,1.96560196560197,"#AAAAAA"
3.6,4.2,1.96560196560197,"#AAAAAA"
3,1,12.039312039312,"#AAAAAA"
3.2,1,12.039312039312,"#AAAAAA"
3.4,1,12.039312039312,"#AAAAAA"
4,1,12.039312039312,"#AAAAAA"
3.8,1,12.039312039312,"#AAAAAA"
3.6,1,12.039312039312,"#AAAAAA"
3,1,0.0351000351000351,"#4daf4a"
3.2,1.5,0.0351000351000351,"#4daf4a"
3.4,1.5,0.0351000351000351,"#4daf4a"
4,5.5,0.0351000351000351,"#AAAAAA"
3.8,5,0.0351000351000351,"#AAAAAA"
3.6,5,0.0351000351000351,"#AAAAAA"
3,5.5,11.2671112671113,"#ffd300"
3.2,5.6,11.2671112671113,"#ffd300"
3.4,5.6,11.2671112671113,"#ffd300"
4,6.4,11.2671112671113,"#4daf4a"
3.8,6.3,11.2671112671113,"#4daf4a"
3.6,6.3,11.2671112671113,"#4daf4a"
3,5.5,0.0351000351000351,"#f781bf"
3.2,5.4,0.0351000351000351,"#f781bf"
3.4,5.4,0.0351000351000351,"#f781bf"
4,4.6,0.0351000351000351,"#4daf4a"
3.8,4.7,0.0351000351000351,"#4daf4a"
3.6,4.7,0.0351000351000351,"#4daf4a"
3,5.5,0.105300105300105,"#AAAAAA"
3.2,5,0.105300105300105,"#AAAAAA"
3.4,5,0.105300105300105,"#AAAAAA"
4,1,0.105300105300105,"#4daf4a"
3.8,1.5,0.105300105300105,"#4daf4a"
3.6,1.5,0.105300105300105,"#4daf4a"
3,5.5,0.14040014040014,"#4daf4a"
3.2,5.5,0.14040014040014,"#4daf4a"
3.4,5.5,0.14040014040014,"#4daf4a"
4,5.5,0.14040014040014,"#4daf4a"
3.8,5.5,0.14040014040014,"#4daf4a"
3.6,5.5,0.14040014040014,"#4daf4a"
4,6.4,1.12320112320112,"#ffd300"
4.2,6.4,1.12320112320112,"#ffd300"
4.4,6.4,1.12320112320112,"#ffd300"
5,6.4,1.12320112320112,"#ffd300"
4.8,6.4,1.12320112320112,"#ffd300"
4.6,6.4,1.12320112320112,"#ffd300"
4,6.4,0.315900315900316,"#AAAAAA"
4.2,5.8,0.315900315900316,"#AAAAAA"
4.4,5.8,0.315900315900316,"#AAAAAA"
5,1,0.315900315900316,"#ffd300"
4.8,1.6,0.315900315900316,"#ffd300"
4.6,1.6,0.315900315900316,"#ffd300"
4,6.4,48.4029484029484,"#4daf4a"
4.2,6.3,48.4029484029484,"#4daf4a"
4.4,6.3,48.4029484029484,"#4daf4a"
5,5.5,48.4029484029484,"#ffd300"
4.8,5.6,48.4029484029484,"#ffd300"
4.6,5.6,48.4029484029484,"#ffd300"
4,4.6,3.19410319410319,"#f781bf"
4.2,4.6,3.19410319410319,"#f781bf"
4.4,4.6,3.19410319410319,"#f781bf"
5,4.6,3.19410319410319,"#f781bf"
4.8,4.6,3.19410319410319,"#f781bf"
4.6,4.6,3.19410319410319,"#f781bf"
4,4.6,1.86030186030186,"#AAAAAA"
4.2,4.2,1.86030186030186,"#AAAAAA"
4.4,4.2,1.86030186030186,"#AAAAAA"
5,1,1.86030186030186,"#f781bf"
4.8,1.4,1.86030186030186,"#f781bf"
4.6,1.4,1.86030186030186,"#f781bf"
4,1,0.0351000351000351,"#ffd300"
4.2,1.6,0.0351000351000351,"#ffd300"
4.4,1.6,0.0351000351000351,"#ffd300"
5,6.4,0.0351000351000351,"#AAAAAA"
4.8,5.8,0.0351000351000351,"#AAAAAA"
4.6,5.8,0.0351000351000351,"#AAAAAA"
4,1,12.951912951913,"#AAAAAA"
4.2,1,12.951912951913,"#AAAAAA"
4.4,1,12.951912951913,"#AAAAAA"
5,1,12.951912951913,"#AAAAAA"
4.8,1,12.951912951913,"#AAAAAA"
4.6,1,12.951912951913,"#AAAAAA"
4,1,0.421200421200421,"#4daf4a"
4.2,1.5,0.421200421200421,"#4daf4a"
4.4,1.5,0.421200421200421,"#4daf4a"
5,5.5,0.421200421200421,"#AAAAAA"
4.8,5,0.421200421200421,"#AAAAAA"
4.6,5,0.421200421200421,"#AAAAAA"
4,5.5,29.1330291330291,"#ffd300"
4.2,5.6,29.1330291330291,"#ffd300"
4.4,5.6,29.1330291330291,"#ffd300"
5,6.4,29.1330291330291,"#4daf4a"
4.8,6.3,29.1330291330291,"#4daf4a"
4.6,6.3,29.1330291330291,"#4daf4a"
4,5.5,2.56230256230256,"#4daf4a"
4.2,5.5,2.56230256230256,"#4daf4a"
4.4,5.5,2.56230256230256,"#4daf4a"
5,5.5,2.56230256230256,"#4daf4a"
4.8,5.5,2.56230256230256,"#4daf4a"
4.6,5.5,2.56230256230256,"#4daf4a"
5,6.4,0.210600210600211,"#ffd300"
5.2,6.4,0.210600210600211,"#ffd300"
5.4,6.4,0.210600210600211,"#ffd300"
6,6.4,0.210600210600211,"#ffd300"
5.8,6.4,0.210600210600211,"#ffd300"
5.6,6.4,0.210600210600211,"#ffd300"
5,6.4,0.0351000351000351,"#AAAAAA"
5.2,5.8,0.0351000351000351,"#AAAAAA"
5.4,5.8,0.0351000351000351,"#AAAAAA"
6,1,0.0351000351000351,"#ffd300"
5.8,1.6,0.0351000351000351,"#ffd300"
5.6,1.6,0.0351000351000351,"#ffd300"
5,6.4,30.04563004563,"#4daf4a"
5.2,6.3,30.04563004563,"#4daf4a"
5.4,6.3,30.04563004563,"#4daf4a"
6,5.5,30.04563004563,"#ffd300"
5.8,5.6,30.04563004563,"#ffd300"
5.6,5.6,30.04563004563,"#ffd300"
5,4.6,0.175500175500176,"#ffd300"
5.2,4.8,0.175500175500176,"#ffd300"
5.4,4.8,0.175500175500176,"#ffd300"
6,6.4,0.175500175500176,"#f781bf"
5.8,6.2,0.175500175500176,"#f781bf"
5.6,6.2,0.175500175500176,"#f781bf"
5,4.6,2.35170235170235,"#f781bf"
5.2,4.6,2.35170235170235,"#f781bf"
5.4,4.6,2.35170235170235,"#f781bf"
6,4.6,2.35170235170235,"#f781bf"
5.8,4.6,2.35170235170235,"#f781bf"
5.6,4.6,2.35170235170235,"#f781bf"
5,4.6,0.421200421200421,"#AAAAAA"
5.2,4.2,0.421200421200421,"#AAAAAA"
5.4,4.2,0.421200421200421,"#AAAAAA"
6,1,0.421200421200421,"#f781bf"
5.8,1.4,0.421200421200421,"#f781bf"
5.6,1.4,0.421200421200421,"#f781bf"
5,4.6,0.175500175500176,"#4daf4a"
5.2,4.7,0.175500175500176,"#4daf4a"
5.4,4.7,0.175500175500176,"#4daf4a"
6,5.5,0.175500175500176,"#f781bf"
5.8,5.4,0.175500175500176,"#f781bf"
5.6,5.4,0.175500175500176,"#f781bf"
5,1,0.631800631800632,"#ffd300"
5.2,1.6,0.631800631800632,"#ffd300"
5.4,1.6,0.631800631800632,"#ffd300"
6,6.4,0.631800631800632,"#AAAAAA"
5.8,5.8,0.631800631800632,"#AAAAAA"
5.6,5.8,0.631800631800632,"#AAAAAA"
5,1,0.0702000702000702,"#f781bf"
5.2,1.4,0.0702000702000702,"#f781bf"
5.4,1.4,0.0702000702000702,"#f781bf"
6,4.6,0.0702000702000702,"#AAAAAA"
5.8,4.2,0.0702000702000702,"#AAAAAA"
5.6,4.2,0.0702000702000702,"#AAAAAA"
5,1,14.3208143208143,"#AAAAAA"
5.2,1,14.3208143208143,"#AAAAAA"
5.4,1,14.3208143208143,"#AAAAAA"
6,1,14.3208143208143,"#AAAAAA"
5.8,1,14.3208143208143,"#AAAAAA"
5.6,1,14.3208143208143,"#AAAAAA"
5,1,0.175500175500176,"#4daf4a"
5.2,1.5,0.175500175500176,"#4daf4a"
5.4,1.5,0.175500175500176,"#4daf4a"
6,5.5,0.175500175500176,"#AAAAAA"
5.8,5,0.175500175500176,"#AAAAAA"
5.6,5,0.175500175500176,"#AAAAAA"
5,5.5,48.5082485082485,"#ffd300"
5.2,5.6,48.5082485082485,"#ffd300"
5.4,5.6,48.5082485082485,"#ffd300"
6,6.4,48.5082485082485,"#4daf4a"
5.8,6.3,48.5082485082485,"#4daf4a"
5.6,6.3,48.5082485082485,"#4daf4a"
5,5.5,0.210600210600211,"#AAAAAA"
5.2,5,0.210600210600211,"#AAAAAA"
5.4,5,0.210600210600211,"#AAAAAA"
6,1,0.210600210600211,"#4daf4a"
5.8,1.5,0.210600210600211,"#4daf4a"
5.6,1.5,0.210600210600211,"#4daf4a"
5,5.5,2.66760266760267,"#4daf4a"
5.2,5.5,2.66760266760267,"#4daf4a"
5.4,5.5,2.66760266760267,"#4daf4a"
6,5.5,2.66760266760267,"#4daf4a"
5.8,5.5,2.66760266760267,"#4daf4a"
5.6,5.5,2.66760266760267,"#4daf4a"
6,6.4,0.842400842400842,"#ffd300"
6.2,6.4,0.842400842400842,"#ffd300"
6.4,6.4,0.842400842400842,"#ffd300"
7,6.4,0.842400842400842,"#ffd300"
6.8,6.4,0.842400842400842,"#ffd300"
6.6,6.4,0.842400842400842,"#ffd300"
6,6.4,0.14040014040014,"#AAAAAA"
6.2,5.8,0.14040014040014,"#AAAAAA"
6.4,5.8,0.14040014040014,"#AAAAAA"
7,1,0.14040014040014,"#ffd300"
6.8,1.6,0.14040014040014,"#ffd300"
6.6,1.6,0.14040014040014,"#ffd300"
6,6.4,48.5433485433485,"#4daf4a"
6.2,6.3,48.5433485433485,"#4daf4a"
6.4,6.3,48.5433485433485,"#4daf4a"
7,5.5,48.5433485433485,"#ffd300"
6.8,5.6,48.5433485433485,"#ffd300"
6.6,5.6,48.5433485433485,"#ffd300"
6,4.6,1.96560196560197,"#ffd300"
6.2,4.8,1.96560196560197,"#ffd300"
6.4,4.8,1.96560196560197,"#ffd300"
7,6.4,1.96560196560197,"#f781bf"
6.8,6.2,1.96560196560197,"#f781bf"
6.6,6.2,1.96560196560197,"#f781bf"
6,4.6,0.0351000351000351,"#f781bf"
6.2,4.6,0.0351000351000351,"#f781bf"
6.4,4.6,0.0351000351000351,"#f781bf"
7,4.6,0.0351000351000351,"#f781bf"
6.8,4.6,0.0351000351000351,"#f781bf"
6.6,4.6,0.0351000351000351,"#f781bf"
6,4.6,0.421200421200421,"#AAAAAA"
6.2,4.2,0.421200421200421,"#AAAAAA"
6.4,4.2,0.421200421200421,"#AAAAAA"
7,1,0.421200421200421,"#f781bf"
6.8,1.4,0.421200421200421,"#f781bf"
6.6,1.4,0.421200421200421,"#f781bf"
6,4.6,0.0351000351000351,"#4daf4a"
6.2,4.7,0.0351000351000351,"#4daf4a"
6.4,4.7,0.0351000351000351,"#4daf4a"
7,5.5,0.0351000351000351,"#f781bf"
6.8,5.4,0.0351000351000351,"#f781bf"
6.6,5.4,0.0351000351000351,"#f781bf"
6,1,1.64970164970165,"#ffd300"
6.2,1.6,1.64970164970165,"#ffd300"
6.4,1.6,1.64970164970165,"#ffd300"
7,6.4,1.64970164970165,"#AAAAAA"
6.8,5.8,1.64970164970165,"#AAAAAA"
6.6,5.8,1.64970164970165,"#AAAAAA"
6,1,12.987012987013,"#AAAAAA"
6.2,1,12.987012987013,"#AAAAAA"
6.4,1,12.987012987013,"#AAAAAA"
7,1,12.987012987013,"#AAAAAA"
6.8,1,12.987012987013,"#AAAAAA"
6.6,1,12.987012987013,"#AAAAAA"
6,1,0.14040014040014,"#4daf4a"
6.2,1.5,0.14040014040014,"#4daf4a"
6.4,1.5,0.14040014040014,"#4daf4a"
7,5.5,0.14040014040014,"#AAAAAA"
6.8,5,0.14040014040014,"#AAAAAA"
6.6,5,0.14040014040014,"#AAAAAA"
6,1,0.175500175500176,"#a65628"
6.2,1.3,0.175500175500176,"#a65628"
6.4,1.3,0.175500175500176,"#a65628"
7,3.7,0.175500175500176,"#AAAAAA"
6.8,3.4,0.175500175500176,"#AAAAAA"
6.6,3.4,0.175500175500176,"#AAAAAA"
6,5.5,32.5026325026325,"#ffd300"
6.2,5.6,32.5026325026325,"#ffd300"
6.4,5.6,32.5026325026325,"#ffd300"
7,6.4,32.5026325026325,"#4daf4a"
6.8,6.3,32.5026325026325,"#4daf4a"
