"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S29",121121,151,121,121,2008,2009
"T104 R36W S29",195176,31,195,176,2008,2009
"T104 R36W S29",195195,19,195,195,2008,2009
"T104 R36W S29",176195,17,176,195,2008,2009
"T104 R36W S29",176176,49,176,176,2008,2009
"T104 R36W S29",176005,15,176,5,2008,2009
"T104 R36W S29",195005,4,195,5,2008,2009
"T104 R36W S29",122122,2,122,122,2008,2009
"T104 R36W S29",5005,23,5,5,2008,2009
"T104 R36W S29",141143,5,141,143,2008,2009
"T104 R36W S29",1195,2,1,195,2008,2009
"T104 R36W S29",1001,12,1,1,2008,2009
"T104 R36W S29",1005,2168,1,5,2008,2009
"T104 R36W S29",1176,12,1,176,2008,2009
"T104 R36W S29",143141,4,143,141,2008,2009
"T104 R36W S29",5001,315,5,1,2008,2009
"T104 R36W S29",195001,11,195,1,2008,2009
"T104 R36W S29",176001,3,176,1,2008,2009
"T104 R36W S29",143143,6,143,143,2008,2009
"T104 R36W S29",121121,139,121,121,2009,2010
"T104 R36W S29",141141,4,141,141,2009,2010
"T104 R36W S29",176195,40,176,195,2009,2010
"T104 R36W S29",195176,3,195,176,2009,2010
"T104 R36W S29",195195,33,195,195,2009,2010
"T104 R36W S29",5195,38,5,195,2009,2010
"T104 R36W S29",121141,3,121,141,2009,2010
"T104 R36W S29",121195,1,121,195,2009,2010
"T104 R36W S29",176176,49,176,176,2009,2010
"T104 R36W S29",122122,2,122,122,2009,2010
"T104 R36W S29",121122,8,121,122,2009,2010
"T104 R36W S29",5005,18,5,5,2009,2010
"T104 R36W S29",5176,60,5,176,2009,2010
"T104 R36W S29",5036,65,5,36,2009,2010
"T104 R36W S29",143143,9,143,143,2009,2010
"T104 R36W S29",143141,2,143,141,2009,2010
"T104 R36W S29",176001,3,176,1,2009,2010
"T104 R36W S29",195001,2,195,1,2009,2010
"T104 R36W S29",1005,311,1,5,2009,2010
"T104 R36W S29",1176,1,1,176,2009,2010
"T104 R36W S29",5001,2029,5,1,2009,2010
"T104 R36W S29",1001,13,1,1,2009,2010
"T104 R36W S29",1195,16,1,195,2009,2010
"T104 R36W S29",121121,139,121,121,2010,2011
"T104 R36W S29",176195,8,176,195,2010,2011
"T104 R36W S29",195195,70,195,195,2010,2011
"T104 R36W S29",195036,18,195,36,2010,2011
"T104 R36W S29",141121,3,141,121,2010,2011
"T104 R36W S29",176036,38,176,36,2010,2011
"T104 R36W S29",176037,1,176,37,2010,2011
"T104 R36W S29",195037,1,195,37,2010,2011
"T104 R36W S29",195121,1,195,121,2010,2011
"T104 R36W S29",195176,32,195,176,2010,2011
"T104 R36W S29",122122,1,122,122,2010,2011
"T104 R36W S29",176005,1,176,5,2010,2011
"T104 R36W S29",122121,9,122,121,2010,2011
"T104 R36W S29",195001,6,195,1,2010,2011
"T104 R36W S29",5005,4,5,5,2010,2011
"T104 R36W S29",5036,1,5,36,2010,2011
"T104 R36W S29",5001,321,5,1,2010,2011
"T104 R36W S29",36036,65,36,36,2010,2011
"T104 R36W S29",1001,1091,1,1,2010,2011
"T104 R36W S29",176001,2,176,1,2010,2011
"T104 R36W S29",176176,63,176,176,2010,2011
"T104 R36W S29",143141,5,143,141,2010,2011
"T104 R36W S29",143190,1,143,190,2010,2011
"T104 R36W S29",1036,20,1,36,2010,2011
"T104 R36W S29",5176,3,5,176,2010,2011
"T104 R36W S29",141143,6,141,143,2010,2011
"T104 R36W S29",1005,898,1,5,2010,2011
"T104 R36W S29",1195,14,1,195,2010,2011
"T104 R36W S29",1176,24,1,176,2010,2011
"T104 R36W S29",143143,3,143,143,2010,2011
"T104 R36W S29",195195,52,195,195,2011,2012
"T104 R36W S29",121121,147,121,121,2011,2012
"T104 R36W S29",36195,25,36,195,2011,2012
"T104 R36W S29",36036,89,36,36,2011,2012
"T104 R36W S29",176195,26,176,195,2011,2012
"T104 R36W S29",195176,40,195,176,2011,2012
"T104 R36W S29",121122,5,121,122,2011,2012
"T104 R36W S29",122122,1,122,122,2011,2012
"T104 R36W S29",1195,9,1,195,2011,2012
"T104 R36W S29",5005,73,5,5,2011,2012
"T104 R36W S29",141143,5,141,143,2011,2012
"T104 R36W S29",190143,1,190,143,2011,2012
"T104 R36W S29",37176,2,37,176,2011,2012
"T104 R36W S29",5001,830,5,1,2011,2012
"T104 R36W S29",1005,1379,1,5,2011,2012
"T104 R36W S29",36176,28,36,176,2011,2012
"T104 R36W S29",1001,32,1,1,2011,2012
"T104 R36W S29",143143,9,143,143,2011,2012
"T104 R36W S29",176005,12,176,5,2011,2012
"T104 R36W S29",176176,83,176,176,2011,2012
"T104 R36W S29",176001,1,176,1,2011,2012
"T104 R36W S29",195111,1,195,111,2012,2013
"T104 R36W S29",195195,64,195,195,2012,2013
"T104 R36W S29",121121,146,121,121,2012,2013
"T104 R36W S29",36195,7,36,195,2012,2013
"T104 R36W S29",176195,105,176,195,2012,2013
"T104 R36W S29",195005,3,195,5,2012,2013
"T104 R36W S29",195036,2,195,36,2012,2013
"T104 R36W S29",195176,26,195,176,2012,2013
"T104 R36W S29",121122,1,121,122,2012,2013
"T104 R36W S29",122121,4,122,121,2012,2013
"T104 R36W S29",122122,2,122,122,2012,2013
"T104 R36W S29",5195,3,5,195,2012,2013
"T104 R36W S29",143141,2,143,141,2012,2013
"T104 R36W S29",195001,16,195,1,2012,2013
"T104 R36W S29",1005,856,1,5,2012,2013
"T104 R36W S29",5001,1382,5,1,2012,2013
"T104 R36W S29",5005,76,5,5,2012,2013
"T104 R36W S29",36001,5,36,1,2012,2013
"T104 R36W S29",36005,5,36,5,2012,2013
"T104 R36W S29",36036,67,36,36,2012,2013
"T104 R36W S29",176005,2,176,5,2012,2013
"T104 R36W S29",36037,1,36,37,2012,2013
"T104 R36W S29",143190,2,143,190,2012,2013
"T104 R36W S29",1001,6,1,1,2012,2013
"T104 R36W S29",36176,4,36,176,2012,2013
"T104 R36W S29",143143,11,143,143,2012,2013
"T104 R36W S29",176001,2,176,1,2012,2013
"T104 R36W S29",5176,3,5,176,2012,2013
"T104 R36W S29",176176,44,176,176,2012,2013
"T104 R36W S29",1176,1,1,176,2012,2013
"T104 R36W S29",190141,2,190,141,2013,2014
"T104 R36W S29",195111,3,195,111,2013,2014
"T104 R36W S29",195141,1,195,141,2013,2014
"T104 R36W S29",195195,94,195,195,2013,2014
"T104 R36W S29",121121,147,121,121,2013,2014
"T104 R36W S29",5195,1,5,195,2013,2014
"T104 R36W S29",36001,56,36,1,2013,2014
"T104 R36W S29",36195,12,36,195,2013,2014
"T104 R36W S29",37195,1,37,195,2013,2014
"T104 R36W S29",176195,7,176,195,2013,2014
"T104 R36W S29",195001,22,195,1,2013,2014
"T104 R36W S29",195176,54,195,176,2013,2014
"T104 R36W S29",121122,3,121,122,2013,2014
"T104 R36W S29",122121,1,122,121,2013,2014
"T104 R36W S29",122122,2,122,122,2013,2014
"T104 R36W S29",176176,40,176,176,2013,2014
"T104 R36W S29",195005,2,195,5,2013,2014
"T104 R36W S29",36005,1,36,5,2013,2014
"T104 R36W S29",176141,1,176,141,2013,2014
"T104 R36W S29",5001,926,5,1,2013,2014
"T104 R36W S29",5005,14,5,5,2013,2014
"T104 R36W S29",195023,2,195,23,2013,2014
"T104 R36W S29",1001,24,1,1,2013,2014
"T104 R36W S29",1005,1383,1,5,2013,2014
"T104 R36W S29",141143,2,141,143,2013,2014
"T104 R36W S29",1176,1,1,176,2013,2014
"T104 R36W S29",143143,6,143,143,2013,2014
"T104 R36W S29",5028,1,5,28,2013,2014
"T104 R36W S29",111143,1,111,143,2013,2014
"T104 R36W S29",1195,3,1,195,2013,2014
"T104 R36W S29",143141,4,143,141,2013,2014
"T104 R36W S29",195143,1,195,143,2013,2014
"T104 R36W S29",176023,3,176,23,2013,2014
"T104 R36W S29",176005,2,176,5,2013,2014
"T104 R36W S29",176001,25,176,1,2013,2014
"T104 R36W S29",143176,1,143,176,2013,2014
"T104 R36W S29",111195,3,111,195,2014,2015
"T104 R36W S29",121121,144,121,121,2014,2015
"T104 R36W S29",141195,2,141,195,2014,2015
"T104 R36W S29",195195,100,195,195,2014,2015
"T104 R36W S29",176195,77,176,195,2014,2015
"T104 R36W S29",122121,1,122,121,2014,2015
"T104 R36W S29",122122,4,122,122,2014,2015
"T104 R36W S29",121122,4,121,122,2014,2015
"T104 R36W S29",176176,12,176,176,2014,2015
"T104 R36W S29",195005,7,195,5,2014,2015
"T104 R36W S29",1005,949,1,5,2014,2015
"T104 R36W S29",5005,28,5,5,2014,2015
"T104 R36W S29",23005,4,23,5,2014,2015
"T104 R36W S29",5001,1374,5,1,2014,2015
"T104 R36W S29",1001,92,1,1,2014,2015
"T104 R36W S29",28001,1,28,1,2014,2015
"T104 R36W S29",195001,10,195,1,2014,2015
"T104 R36W S29",143143,9,143,143,2014,2015
"T104 R36W S29",176001,1,176,1,2014,2015
"T104 R36W S29",176005,5,176,5,2014,2015
"T104 R36W S29",195143,1,195,143,2014,2015
"T104 R36W S29",141143,6,141,143,2014,2015
"T104 R36W S29",1111,1,1,111,2014,2015
"T104 R36W S29",1176,4,1,176,2014,2015
"T104 R36W S29",23195,1,23,195,2014,2015
"T104 R36W S29",1195,7,1,195,2014,2015
"T104 R36W S29",143195,1,143,195,2014,2015
"T104 R36W S29",176143,1,176,143,2014,2015
"T104 R36W S29",121121,143,121,121,2015,2016
"T104 R36W S29",195111,1,195,111,2015,2016
"T104 R36W S29",195195,145,195,195,2015,2016
"T104 R36W S29",176176,11,176,176,2015,2016
"T104 R36W S29",195176,39,195,176,2015,2016
"T104 R36W S29",176195,1,176,195,2015,2016
"T104 R36W S29",195005,3,195,5,2015,2016
"T104 R36W S29",121122,2,121,122,2015,2016
"T104 R36W S29",122122,7,122,122,2015,2016
"T104 R36W S29",122121,1,122,121,2015,2016
"T104 R36W S29",195037,1,195,37,2015,2016
"T104 R36W S29",5005,82,5,5,2015,2016
"T104 R36W S29",195001,2,195,1,2015,2016
"T104 R36W S29",5001,906,5,1,2015,2016
"T104 R36W S29",1005,1451,1,5,2015,2016
"T104 R36W S29",5176,5,5,176,2015,2016
"T104 R36W S29",1001,27,1,1,2015,2016
"T104 R36W S29",111176,1,111,176,2015,2016
"T104 R36W S29",143143,8,143,143,2015,2016
"T104 R36W S29",143190,2,143,190,2015,2016
"T104 R36W S29",143141,6,143,141,2015,2016
"T104 R36W S29",176001,4,176,1,2015,2016
"T104 R36W S29",143195,1,143,195,2015,2016
"T104 R36W S29",121121,144,121,121,2016,2017
"T104 R36W S29",190195,1,190,195,2016,2017
"T104 R36W S29",195111,1,195,111,2016,2017
"T104 R36W S29",195195,111,195,195,2016,2017
"T104 R36W S29",176195,12,176,195,2016,2017
"T104 R36W S29",122122,8,122,122,2016,2017
"T104 R36W S29",122121,1,122,121,2016,2017
"T104 R36W S29",190143,1,190,143,2016,2017
"T104 R36W S29",141141,3,141,141,2016,2017
"T104 R36W S29",195176,8,195,176,2016,2017
"T104 R36W S29",176176,35,176,176,2016,2017
"T104 R36W S29",5005,37,5,5,2016,2017
"T104 R36W S29",195001,19,195,1,2016,2017
"T104 R36W S29",1005,893,1,5,2016,2017
"T104 R36W S29",5001,1499,5,1,2016,2017
"T104 R36W S29",1001,46,1,1,2016,2017
"T104 R36W S29",141143,3,141,143,2016,2017
"T104 R36W S29",37005,1,37,5,2016,2017
"T104 R36W S29",111005,1,111,5,2016,2017
"T104 R36W S29",195005,1,195,5,2016,2017
"T104 R36W S29",176001,9,176,1,2016,2017
"T104 R36W S29",195143,7,195,143,2016,2017
"T104 R36W S29",143143,8,143,143,2016,2017
"T104 R36W S29",111195,1,111,195,2017,2018
"T104 R36W S29",121121,145,121,121,2017,2018
"T104 R36W S29",195195,116,195,195,2017,2018
"T104 R36W S29",195141,1,195,141,2017,2018
"T104 R36W S29",195176,7,195,176,2017,2018
"T104 R36W S29",122121,4,122,121,2017,2018
"T104 R36W S29",122122,4,122,122,2017,2018
"T104 R36W S29",176195,14,176,195,2017,2018
"T104 R36W S29",176176,29,176,176,2017,2018
"T104 R36W S29",5001,909,5,1,2017,2018
"T104 R36W S29",5005,22,5,5,2017,2018
"T104 R36W S29",1001,26,1,1,2017,2018
"T104 R36W S29",1005,1538,1,5,2017,2018
"T104 R36W S29",5176,1,5,176,2017,2018
"T104 R36W S29",143143,11,143,143,2017,2018
"T104 R36W S29",5195,1,5,195,2017,2018
"T104 R36W S29",141143,3,141,143,2017,2018
"T104 R36W S29",1195,9,1,195,2017,2018
"T104 R36W S29",143195,8,143,195,2017,2018
"T104 R36W S29",121190,1,121,190,2018,2019
"T104 R36W S29",195195,130,195,195,2018,2019
"T104 R36W S29",121195,8,121,195,2018,2019
"T104 R36W S29",141195,1,141,195,2018,2019
"T104 R36W S29",176195,17,176,195,2018,2019
"T104 R36W S29",195121,1,195,121,2018,2019
"T104 R36W S29",121122,6,121,122,2018,2019
"T104 R36W S29",121141,2,121,141,2018,2019
"T104 R36W S29",121143,2,121,143,2018,2019
"T104 R36W S29",122122,4,122,122,2018,2019
"T104 R36W S29",121121,83,121,121,2018,2019
"T104 R36W S29",1061,4,1,61,2018,2019
"T104 R36W S29",5061,1,5,61,2018,2019
"T104 R36W S29",176176,20,176,176,2018,2019
"T104 R36W S29",5005,3,5,5,2018,2019
"T104 R36W S29",1005,318,1,5,2018,2019
"T104 R36W S29",5001,1556,5,1,2018,2019
"T104 R36W S29",121001,22,121,1,2018,2019
"T104 R36W S29",121005,25,121,5,2018,2019
"T104 R36W S29",195143,6,195,143,2018,2019
"T104 R36W S29",1001,613,1,1,2018,2019
"T104 R36W S29",143143,14,143,143,2018,2019
"T104 R36W S29",195176,2,195,176,2018,2019
"T104 R36W S29",195001,10,195,1,2018,2019
"T104 R36W S29",195141,1,195,141,2019,2020
"T104 R36W S29",195195,135,195,195,2019,2020
"T104 R36W S29",195176,15,195,176,2019,2020
"T104 R36W S29",121121,84,121,121,2019,2020
"T104 R36W S29",122122,10,122,122,2019,2020
"T104 R36W S29",141141,2,141,141,2019,2020
"T104 R36W S29",143195,1,143,195,2019,2020
"T104 R36W S29",176176,10,176,176,2019,2020
"T104 R36W S29",190143,1,190,143,2019,2020
"T104 R36W S29",195005,4,195,5,2019,2020
"T104 R36W S29",61195,1,61,195,2019,2020
"T104 R36W S29",143143,21,143,143,2019,2020
"T104 R36W S29",5001,332,5,1,2019,2020
"T104 R36W S29",176195,11,176,195,2019,2020
"T104 R36W S29",5005,14,5,5,2019,2020
"T104 R36W S29",1001,632,1,1,2019,2020
"T104 R36W S29",1005,1565,1,5,2019,2020
"T104 R36W S29",1036,2,1,36,2019,2020
"T104 R36W S29",61001,4,61,1,2019,2020
"T104 R36W S29",176005,1,176,5,2019,2020
"T104 R36W S29",1195,1,1,195,2019,2020
