"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S19",111111,29,111,111,2008,2009
"T119 R41W S19",111195,18,111,195,2008,2009
"T119 R41W S19",121121,154,121,121,2008,2009
"T119 R41W S19",141141,11,141,141,2008,2009
"T119 R41W S19",141190,1,141,190,2008,2009
"T119 R41W S19",190141,6,190,141,2008,2009
"T119 R41W S19",190190,5,190,190,2008,2009
"T119 R41W S19",195111,6,195,111,2008,2009
"T119 R41W S19",195176,206,195,176,2008,2009
"T119 R41W S19",195195,737,195,195,2008,2009
"T119 R41W S19",176195,78,176,195,2008,2009
"T119 R41W S19",195037,1,195,37,2008,2009
"T119 R41W S19",176176,73,176,176,2008,2009
"T119 R41W S19",176005,5,176,5,2008,2009
"T119 R41W S19",176036,5,176,36,2008,2009
"T119 R41W S19",195005,5,195,5,2008,2009
"T119 R41W S19",5195,2,5,195,2008,2009
"T119 R41W S19",121122,2,121,122,2008,2009
"T119 R41W S19",122122,2,122,122,2008,2009
"T119 R41W S19",5176,2,5,176,2008,2009
"T119 R41W S19",122121,2,122,121,2008,2009
"T119 R41W S19",5005,17,5,5,2008,2009
"T119 R41W S19",176111,1,176,111,2008,2009
"T119 R41W S19",1036,1,1,36,2008,2009
"T119 R41W S19",1195,18,1,195,2008,2009
"T119 R41W S19",1001,429,1,1,2008,2009
"T119 R41W S19",1005,930,1,5,2008,2009
"T119 R41W S19",1176,8,1,176,2008,2009
"T119 R41W S19",1041,1,1,41,2008,2009
"T119 R41W S19",5001,121,5,1,2008,2009
"T119 R41W S19",195001,9,195,1,2008,2009
"T119 R41W S19",176001,3,176,1,2008,2009
"T119 R41W S19",111111,13,111,111,2009,2010
"T119 R41W S19",111195,19,111,195,2009,2010
"T119 R41W S19",121121,152,121,121,2009,2010
"T119 R41W S19",141141,10,141,141,2009,2010
"T119 R41W S19",141190,7,141,190,2009,2010
"T119 R41W S19",176195,69,176,195,2009,2010
"T119 R41W S19",190190,6,190,190,2009,2010
"T119 R41W S19",195111,7,195,111,2009,2010
"T119 R41W S19",195176,412,195,176,2009,2010
"T119 R41W S19",195195,420,195,195,2009,2010
"T119 R41W S19",195005,4,195,5,2009,2010
"T119 R41W S19",195036,3,195,36,2009,2010
"T119 R41W S19",111176,4,111,176,2009,2010
"T119 R41W S19",5195,9,5,195,2009,2010
"T119 R41W S19",36176,1,36,176,2009,2010
"T119 R41W S19",36195,1,36,195,2009,2010
"T119 R41W S19",176176,201,176,176,2009,2010
"T119 R41W S19",176005,10,176,5,2009,2010
"T119 R41W S19",176023,5,176,23,2009,2010
"T119 R41W S19",37176,1,37,176,2009,2010
"T119 R41W S19",122122,3,122,122,2009,2010
"T119 R41W S19",122195,1,122,195,2009,2010
"T119 R41W S19",121122,3,121,122,2009,2010
"T119 R41W S19",5005,65,5,5,2009,2010
"T119 R41W S19",5176,116,5,176,2009,2010
"T119 R41W S19",41005,1,41,5,2009,2010
"T119 R41W S19",1036,2,1,36,2009,2010
"T119 R41W S19",121005,1,121,5,2009,2010
"T119 R41W S19",36005,3,36,5,2009,2010
"T119 R41W S19",176037,2,176,37,2009,2010
"T119 R41W S19",176001,2,176,1,2009,2010
"T119 R41W S19",195001,6,195,1,2009,2010
"T119 R41W S19",1005,537,1,5,2009,2010
"T119 R41W S19",5028,2,5,28,2009,2010
"T119 R41W S19",1176,8,1,176,2009,2010
"T119 R41W S19",5001,764,5,1,2009,2010
"T119 R41W S19",1001,10,1,1,2009,2010
"T119 R41W S19",36001,1,36,1,2009,2010
"T119 R41W S19",1195,5,1,195,2009,2010
"T119 R41W S19",195131,1,195,131,2009,2010
"T119 R41W S19",5131,1,5,131,2009,2010
"T119 R41W S19",111195,20,111,195,2010,2011
"T119 R41W S19",121121,152,121,121,2010,2011
"T119 R41W S19",141190,1,141,190,2010,2011
"T119 R41W S19",176195,508,176,195,2010,2011
"T119 R41W S19",190141,1,190,141,2010,2011
"T119 R41W S19",190190,12,190,190,2010,2011
"T119 R41W S19",195111,1,195,111,2010,2011
"T119 R41W S19",195195,507,195,195,2010,2011
"T119 R41W S19",5195,16,5,195,2010,2011
"T119 R41W S19",36195,4,36,195,2010,2011
"T119 R41W S19",141141,9,141,141,2010,2011
"T119 R41W S19",195005,1,195,5,2010,2011
"T119 R41W S19",176036,9,176,36,2010,2011
"T119 R41W S19",176037,3,176,37,2010,2011
"T119 R41W S19",195176,11,195,176,2010,2011
"T119 R41W S19",23195,5,23,195,2010,2011
"T119 R41W S19",37195,2,37,195,2010,2011
"T119 R41W S19",122122,4,122,122,2010,2011
"T119 R41W S19",176005,9,176,5,2010,2011
"T119 R41W S19",195122,1,195,122,2010,2011
"T119 R41W S19",122121,2,122,121,2010,2011
"T119 R41W S19",195001,2,195,1,2010,2011
"T119 R41W S19",5005,40,5,5,2010,2011
"T119 R41W S19",5036,3,5,36,2010,2011
"T119 R41W S19",5001,557,5,1,2010,2011
"T119 R41W S19",5041,1,5,41,2010,2011
"T119 R41W S19",5042,1,5,42,2010,2011
"T119 R41W S19",176041,1,176,41,2010,2011
"T119 R41W S19",5121,1,5,121,2010,2011
"T119 R41W S19",1001,21,1,1,2010,2011
"T119 R41W S19",176001,12,176,1,2010,2011
"T119 R41W S19",176176,200,176,176,2010,2011
"T119 R41W S19",1036,2,1,36,2010,2011
"T119 R41W S19",176131,1,176,131,2010,2011
"T119 R41W S19",5176,2,5,176,2010,2011
"T119 R41W S19",1005,746,1,5,2010,2011
"T119 R41W S19",1195,8,1,195,2010,2011
"T119 R41W S19",36001,1,36,1,2010,2011
"T119 R41W S19",28176,2,28,176,2010,2011
"T119 R41W S19",1176,3,1,176,2010,2011
"T119 R41W S19",1041,3,1,41,2010,2011
"T119 R41W S19",131195,1,131,195,2010,2011
"T119 R41W S19",131176,1,131,176,2010,2011
"T119 R41W S19",195041,1,195,41,2010,2011
"T119 R41W S19",111111,1,111,111,2011,2012
"T119 R41W S19",190141,5,190,141,2011,2012
"T119 R41W S19",190190,8,190,190,2011,2012
"T119 R41W S19",195111,15,195,111,2011,2012
"T119 R41W S19",195195,935,195,195,2011,2012
"T119 R41W S19",121121,154,121,121,2011,2012
"T119 R41W S19",141141,10,141,141,2011,2012
"T119 R41W S19",5195,9,5,195,2011,2012
"T119 R41W S19",36195,10,36,195,2011,2012
"T119 R41W S19",176195,142,176,195,2011,2012
"T119 R41W S19",195176,107,195,176,2011,2012
"T119 R41W S19",121122,1,121,122,2011,2012
"T119 R41W S19",122121,2,122,121,2011,2012
