"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S24",121121,121,121,121,2008,2009
"T110 R46W S24",195176,19,195,176,2008,2009
"T110 R46W S24",195195,2,195,195,2008,2009
"T110 R46W S24",141176,2,141,176,2008,2009
"T110 R46W S24",176195,8,176,195,2008,2009
"T110 R46W S24",176176,1016,176,176,2008,2009
"T110 R46W S24",176005,56,176,5,2008,2009
"T110 R46W S24",176036,18,176,36,2008,2009
"T110 R46W S24",176141,3,176,141,2008,2009
"T110 R46W S24",195005,6,195,5,2008,2009
"T110 R46W S24",5195,1,5,195,2008,2009
"T110 R46W S24",36176,1,36,176,2008,2009
"T110 R46W S24",176023,9,176,23,2008,2009
"T110 R46W S24",176037,4,176,37,2008,2009
"T110 R46W S24",5176,47,5,176,2008,2009
"T110 R46W S24",37176,2,37,176,2008,2009
"T110 R46W S24",5005,657,5,5,2008,2009
"T110 R46W S24",23005,56,23,5,2008,2009
"T110 R46W S24",5023,282,5,23,2008,2009
"T110 R46W S24",5036,2,5,36,2008,2009
"T110 R46W S24",1195,5,1,195,2008,2009
"T110 R46W S24",1001,12,1,1,2008,2009
"T110 R46W S24",1005,279,1,5,2008,2009
"T110 R46W S24",1176,18,1,176,2008,2009
"T110 R46W S24",5001,192,5,1,2008,2009
"T110 R46W S24",195001,2,195,1,2008,2009
"T110 R46W S24",176001,22,176,1,2008,2009
"T110 R46W S24",29005,1,29,5,2008,2009
"T110 R46W S24",121121,120,121,121,2009,2010
"T110 R46W S24",141141,2,141,141,2009,2010
"T110 R46W S24",176195,5,176,195,2009,2010
"T110 R46W S24",195176,12,195,176,2009,2010
"T110 R46W S24",195195,2,195,195,2009,2010
"T110 R46W S24",36176,18,36,176,2009,2010
"T110 R46W S24",176036,1,176,36,2009,2010
"T110 R46W S24",176141,2,176,141,2009,2010
"T110 R46W S24",176176,1014,176,176,2009,2010
"T110 R46W S24",176005,47,176,5,2009,2010
"T110 R46W S24",176023,5,176,23,2009,2010
"T110 R46W S24",195037,1,195,37,2009,2010
"T110 R46W S24",37176,4,37,176,2009,2010
"T110 R46W S24",141121,1,141,121,2009,2010
"T110 R46W S24",23176,4,23,176,2009,2010
"T110 R46W S24",5005,32,5,5,2009,2010
"T110 R46W S24",5023,232,5,23,2009,2010
"T110 R46W S24",5176,54,5,176,2009,2010
"T110 R46W S24",23005,287,23,5,2009,2010
"T110 R46W S24",121176,1,121,176,2009,2010
"T110 R46W S24",36005,1,36,5,2009,2010
"T110 R46W S24",176037,1,176,37,2009,2010
"T110 R46W S24",176001,29,176,1,2009,2010
"T110 R46W S24",1005,209,1,5,2009,2010
"T110 R46W S24",1176,11,1,176,2009,2010
"T110 R46W S24",5001,737,5,1,2009,2010
"T110 R46W S24",195028,1,195,28,2009,2010
