"xCoords","yCoords","width","colorToUse"
1,6.4,0.422089342244108,"#ffd300"
1.2,6.4,0.422089342244108,"#ffd300"
1.4,6.4,0.422089342244108,"#ffd300"
2,6.4,0.422089342244108,"#ffd300"
1.8,6.4,0.422089342244108,"#ffd300"
1.6,6.4,0.422089342244108,"#ffd300"
1,6.4,0.809004572634541,"#AAAAAA"
1.2,5.8,0.809004572634541,"#AAAAAA"
1.4,5.8,0.809004572634541,"#AAAAAA"
2,1,0.809004572634541,"#ffd300"
1.8,1.6,0.809004572634541,"#ffd300"
1.6,1.6,0.809004572634541,"#ffd300"
1,6.4,9.81357720717552,"#4daf4a"
1.2,6.3,9.81357720717552,"#4daf4a"
1.4,6.3,9.81357720717552,"#4daf4a"
2,5.5,9.81357720717552,"#ffd300"
1.8,5.6,9.81357720717552,"#ffd300"
1.6,5.6,9.81357720717552,"#ffd300"
1,4.6,0.0703482237073514,"#f781bf"
1.2,4.6,0.0703482237073514,"#f781bf"
1.4,4.6,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#f781bf"
1.8,4.6,0.0703482237073514,"#f781bf"
1.6,4.6,0.0703482237073514,"#f781bf"
1,4.6,0.0351741118536757,"#AAAAAA"
1.2,4.2,0.0351741118536757,"#AAAAAA"
1.4,4.2,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
1.8,1.4,0.0351741118536757,"#f781bf"
1.6,1.4,0.0351741118536757,"#f781bf"
1,1,0.844178684488217,"#ffd300"
1.2,1.6,0.844178684488217,"#ffd300"
1.4,1.6,0.844178684488217,"#ffd300"
2,6.4,0.844178684488217,"#AAAAAA"
1.8,5.8,0.844178684488217,"#AAAAAA"
1.6,5.8,0.844178684488217,"#AAAAAA"
1,1,0.633134013366162,"#f781bf"
1.2,1.4,0.633134013366162,"#f781bf"
1.4,1.4,0.633134013366162,"#f781bf"
2,4.6,0.633134013366162,"#AAAAAA"
1.8,4.2,0.633134013366162,"#AAAAAA"
1.6,4.2,0.633134013366162,"#AAAAAA"
1,1,41.3295814280689,"#AAAAAA"
1.2,1,41.3295814280689,"#AAAAAA"
1.4,1,41.3295814280689,"#AAAAAA"
2,1,41.3295814280689,"#AAAAAA"
1.8,1,41.3295814280689,"#AAAAAA"
1.6,1,41.3295814280689,"#AAAAAA"
1,1,2.21596904678157,"#4daf4a"
1.2,1.5,2.21596904678157,"#4daf4a"
1.4,1.5,2.21596904678157,"#4daf4a"
2,5.5,2.21596904678157,"#AAAAAA"
1.8,5,2.21596904678157,"#AAAAAA"
1.6,5,2.21596904678157,"#AAAAAA"
1,1,0.316567006683081,"#a65628"
1.2,1.3,0.316567006683081,"#a65628"
1.4,1.3,0.316567006683081,"#a65628"
2,3.7,0.316567006683081,"#AAAAAA"
1.8,3.4,0.316567006683081,"#AAAAAA"
1.6,3.4,0.316567006683081,"#AAAAAA"
1,5.5,6.75342947590573,"#ffd300"
1.2,5.6,6.75342947590573,"#ffd300"
1.4,5.6,6.75342947590573,"#ffd300"
2,6.4,6.75342947590573,"#4daf4a"
1.8,6.3,6.75342947590573,"#4daf4a"
1.6,6.3,6.75342947590573,"#4daf4a"
1,5.5,0.0703482237073514,"#f781bf"
1.2,5.4,0.0703482237073514,"#f781bf"
1.4,5.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#4daf4a"
1.8,4.7,0.0703482237073514,"#4daf4a"
1.6,4.7,0.0703482237073514,"#4daf4a"
1,5.5,1.68835736897643,"#AAAAAA"
1.2,5,1.68835736897643,"#AAAAAA"
1.4,5,1.68835736897643,"#AAAAAA"
2,1,1.68835736897643,"#4daf4a"
1.8,1.5,1.68835736897643,"#4daf4a"
1.6,1.5,1.68835736897643,"#4daf4a"
1,5.5,23.1093914878649,"#4daf4a"
1.2,5.5,23.1093914878649,"#4daf4a"
1.4,5.5,23.1093914878649,"#4daf4a"
2,5.5,23.1093914878649,"#4daf4a"
