"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S15",111111,8,111,111,2008,2009
"T106 R35W S15",111195,1,111,195,2008,2009
"T106 R35W S15",121121,159,121,121,2008,2009
"T106 R35W S15",141141,84,141,141,2008,2009
"T106 R35W S15",141190,11,141,190,2008,2009
"T106 R35W S15",190141,8,190,141,2008,2009
"T106 R35W S15",190190,1,190,190,2008,2009
"T106 R35W S15",195176,26,195,176,2008,2009
"T106 R35W S15",195195,15,195,195,2008,2009
"T106 R35W S15",176195,45,176,195,2008,2009
"T106 R35W S15",176176,120,176,176,2008,2009
"T106 R35W S15",176005,44,176,5,2008,2009
"T106 R35W S15",176036,24,176,36,2008,2009
"T106 R35W S15",195005,38,195,5,2008,2009
"T106 R35W S15",195036,3,195,36,2008,2009
"T106 R35W S15",5195,6,5,195,2008,2009
"T106 R35W S15",36036,1,36,36,2008,2009
"T106 R35W S15",36176,8,36,176,2008,2009
"T106 R35W S15",121122,1,121,122,2008,2009
"T106 R35W S15",122122,1,122,122,2008,2009
"T106 R35W S15",176037,3,176,37,2008,2009
"T106 R35W S15",5176,16,5,176,2008,2009
"T106 R35W S15",37176,1,37,176,2008,2009
"T106 R35W S15",111005,3,111,5,2008,2009
"T106 R35W S15",5005,60,5,5,2008,2009
"T106 R35W S15",5037,1,5,37,2008,2009
"T106 R35W S15",36005,1,36,5,2008,2009
"T106 R35W S15",36001,2,36,1,2008,2009
"T106 R35W S15",1195,4,1,195,2008,2009
"T106 R35W S15",1001,24,1,1,2008,2009
"T106 R35W S15",1005,1330,1,5,2008,2009
"T106 R35W S15",1176,17,1,176,2008,2009
"T106 R35W S15",5001,749,5,1,2008,2009
"T106 R35W S15",195001,17,195,1,2008,2009
"T106 R35W S15",5121,1,5,121,2008,2009
"T106 R35W S15",176001,21,176,1,2008,2009
"T106 R35W S15",111001,1,111,1,2008,2009
"T106 R35W S15",121001,4,121,1,2008,2009
"T106 R35W S15",111111,7,111,111,2009,2010
"T106 R35W S15",121121,147,121,121,2009,2010
"T106 R35W S15",141141,89,141,141,2009,2010
"T106 R35W S15",141190,2,141,190,2009,2010
"T106 R35W S15",176195,29,176,195,2009,2010
"T106 R35W S15",190141,12,190,141,2009,2010
"T106 R35W S15",195111,1,195,111,2009,2010
"T106 R35W S15",195176,32,195,176,2009,2010
"T106 R35W S15",195195,23,195,195,2009,2010
"T106 R35W S15",195005,1,195,5,2009,2010
"T106 R35W S15",111176,1,111,176,2009,2010
"T106 R35W S15",5195,30,5,195,2009,2010
"T106 R35W S15",36176,20,36,176,2009,2010
"T106 R35W S15",36195,4,36,195,2009,2010
"T106 R35W S15",176036,1,176,36,2009,2010
"T106 R35W S15",176176,97,176,176,2009,2010
"T106 R35W S15",176005,17,176,5,2009,2010
"T106 R35W S15",37176,2,37,176,2009,2010
"T106 R35W S15",122122,2,122,122,2009,2010
"T106 R35W S15",5111,2,5,111,2009,2010
"T106 R35W S15",5005,35,5,5,2009,2010
"T106 R35W S15",5176,31,5,176,2009,2010
"T106 R35W S15",5121,1,5,121,2009,2010
"T106 R35W S15",121005,7,121,5,2009,2010
"T106 R35W S15",36036,1,36,36,2009,2010
"T106 R35W S15",141005,1,141,5,2009,2010
"T106 R35W S15",5036,2,5,36,2009,2010
"T106 R35W S15",176037,1,176,37,2009,2010
"T106 R35W S15",36037,2,36,37,2009,2010
"T106 R35W S15",176001,42,176,1,2009,2010
"T106 R35W S15",195001,14,195,1,2009,2010
"T106 R35W S15",1005,739,1,5,2009,2010
"T106 R35W S15",1176,13,1,176,2009,2010
"T106 R35W S15",5001,1375,5,1,2009,2010
"T106 R35W S15",1001,50,1,1,2009,2010
"T106 R35W S15",1111,2,1,111,2009,2010
"T106 R35W S15",176121,1,176,121,2009,2010
"T106 R35W S15",36001,1,36,1,2009,2010
"T106 R35W S15",121001,6,121,1,2009,2010
"T106 R35W S15",1195,13,1,195,2009,2010
"T106 R35W S15",37001,2,37,1,2009,2010
"T106 R35W S15",1121,1,1,121,2009,2010
"T106 R35W S15",111111,12,111,111,2010,2011
"T106 R35W S15",121121,148,121,121,2010,2011
"T106 R35W S15",141190,2,141,190,2010,2011
"T106 R35W S15",176195,84,176,195,2010,2011
"T106 R35W S15",190141,2,190,141,2010,2011
"T106 R35W S15",195111,1,195,111,2010,2011
"T106 R35W S15",195195,58,195,195,2010,2011
"T106 R35W S15",5195,18,5,195,2010,2011
"T106 R35W S15",36195,2,36,195,2010,2011
"T106 R35W S15",141141,99,141,141,2010,2011
"T106 R35W S15",176111,4,176,111,2010,2011
"T106 R35W S15",195005,5,195,5,2010,2011
"T106 R35W S15",5141,1,5,141,2010,2011
"T106 R35W S15",195036,1,195,36,2010,2011
"T106 R35W S15",176036,5,176,36,2010,2011
"T106 R35W S15",195176,25,195,176,2010,2011
"T106 R35W S15",176005,3,176,5,2010,2011
"T106 R35W S15",122121,2,122,121,2010,2011
"T106 R35W S15",195001,9,195,1,2010,2011
"T106 R35W S15",5005,21,5,5,2010,2011
"T106 R35W S15",121005,1,121,5,2010,2011
"T106 R35W S15",5001,746,5,1,2010,2011
"T106 R35W S15",5121,7,5,121,2010,2011
"T106 R35W S15",1001,32,1,1,2010,2011
"T106 R35W S15",176001,11,176,1,2010,2011
"T106 R35W S15",176176,89,176,176,2010,2011
"T106 R35W S15",5176,7,5,176,2010,2011
"T106 R35W S15",1005,1335,1,5,2010,2011
"T106 R35W S15",37176,3,37,176,2010,2011
"T106 R35W S15",121001,1,121,1,2010,2011
"T106 R35W S15",1195,68,1,195,2010,2011
"T106 R35W S15",36176,2,36,176,2010,2011
"T106 R35W S15",1121,6,1,121,2010,2011
"T106 R35W S15",1176,49,1,176,2010,2011
"T106 R35W S15",111111,14,111,111,2011,2012
"T106 R35W S15",111195,3,111,195,2011,2012
"T106 R35W S15",141190,6,141,190,2011,2012
"T106 R35W S15",190141,2,190,141,2011,2012
"T106 R35W S15",195195,146,195,195,2011,2012
"T106 R35W S15",121121,161,121,121,2011,2012
"T106 R35W S15",141141,96,141,141,2011,2012
"T106 R35W S15",5195,3,5,195,2011,2012
"T106 R35W S15",5036,1,5,36,2011,2012
"T106 R35W S15",176195,51,176,195,2011,2012
"T106 R35W S15",195176,56,195,176,2011,2012
"T106 R35W S15",121122,1,121,122,2011,2012
"T106 R35W S15",1036,1,1,36,2011,2012
"T106 R35W S15",1195,6,1,195,2011,2012
"T106 R35W S15",5005,20,5,5,2011,2012
"T106 R35W S15",195005,6,195,5,2011,2012
"T106 R35W S15",176037,1,176,37,2011,2012
"T106 R35W S15",5001,1338,5,1,2011,2012
"T106 R35W S15",121005,1,121,5,2011,2012
"T106 R35W S15",1005,749,1,5,2011,2012
"T106 R35W S15",36176,6,36,176,2011,2012
"T106 R35W S15",1001,37,1,1,2011,2012
"T106 R35W S15",176005,3,176,5,2011,2012
