"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S21",121121,188,121,121,2008,2009
"T106 R37W S21",141141,31,141,141,2008,2009
"T106 R37W S21",141190,2,141,190,2008,2009
"T106 R37W S21",195176,3,195,176,2008,2009
"T106 R37W S21",195195,1,195,195,2008,2009
"T106 R37W S21",176195,8,176,195,2008,2009
"T106 R37W S21",176176,32,176,176,2008,2009
"T106 R37W S21",176005,7,176,5,2008,2009
"T106 R37W S21",176036,7,176,36,2008,2009
"T106 R37W S21",5195,3,5,195,2008,2009
"T106 R37W S21",122122,2,122,122,2008,2009
"T106 R37W S21",176023,1,176,23,2008,2009
"T106 R37W S21",176152,1,176,152,2008,2009
"T106 R37W S21",5176,18,5,176,2008,2009
"T106 R37W S21",5005,116,5,5,2008,2009
"T106 R37W S21",1195,1,1,195,2008,2009
"T106 R37W S21",1001,7,1,1,2008,2009
"T106 R37W S21",1005,1492,1,5,2008,2009
"T106 R37W S21",1176,4,1,176,2008,2009
"T106 R37W S21",5001,1020,5,1,2008,2009
"T106 R37W S21",176001,7,176,1,2008,2009
"T106 R37W S21",121121,186,121,121,2009,2010
"T106 R37W S21",141141,31,141,141,2009,2010
"T106 R37W S21",176195,3,176,195,2009,2010
"T106 R37W S21",190141,2,190,141,2009,2010
"T106 R37W S21",195176,6,195,176,2009,2010
"T106 R37W S21",195005,4,195,5,2009,2010
"T106 R37W S21",5195,1,5,195,2009,2010
"T106 R37W S21",36176,6,36,176,2009,2010
"T106 R37W S21",176176,25,176,176,2009,2010
"T106 R37W S21",176005,20,176,5,2009,2010
"T106 R37W S21",122122,2,122,122,2009,2010
"T106 R37W S21",23176,1,23,176,2009,2010
"T106 R37W S21",5005,124,5,5,2009,2010
"T106 R37W S21",5176,8,5,176,2009,2010
"T106 R37W S21",121005,2,121,5,2009,2010
"T106 R37W S21",36005,1,36,5,2009,2010
"T106 R37W S21",176001,9,176,1,2009,2010
"T106 R37W S21",195001,3,195,1,2009,2010
"T106 R37W S21",1005,1010,1,5,2009,2010
"T106 R37W S21",1176,4,1,176,2009,2010
"T106 R37W S21",5001,1482,5,1,2009,2010
"T106 R37W S21",1001,20,1,1,2009,2010
"T106 R37W S21",152001,1,152,1,2009,2010
"T106 R37W S21",121121,186,121,121,2010,2011
"T106 R37W S21",176195,7,176,195,2010,2011
"T106 R37W S21",5195,3,5,195,2010,2011
"T106 R37W S21",141141,33,141,141,2010,2011
"T106 R37W S21",176190,1,176,190,2010,2011
