"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S36",121121,308,121,121,2008,2009
"T104 R27W S36",141141,15,141,141,2008,2009
"T104 R27W S36",190141,1,190,141,2008,2009
"T104 R27W S36",195176,12,195,176,2008,2009
"T104 R27W S36",190176,1,190,176,2008,2009
"T104 R27W S36",176195,1,176,195,2008,2009
"T104 R27W S36",176176,73,176,176,2008,2009
"T104 R27W S36",176005,10,176,5,2008,2009
"T104 R27W S36",176141,2,176,141,2008,2009
"T104 R27W S36",36176,2,36,176,2008,2009
"T104 R27W S36",121122,10,121,122,2008,2009
"T104 R27W S36",122122,186,122,122,2008,2009
"T104 R27W S36",5176,41,5,176,2008,2009
"T104 R27W S36",122123,17,122,123,2008,2009
"T104 R27W S36",122121,13,122,121,2008,2009
"T104 R27W S36",5005,84,5,5,2008,2009
"T104 R27W S36",123122,2,123,122,2008,2009
"T104 R27W S36",123123,49,123,123,2008,2009
"T104 R27W S36",124123,4,124,123,2008,2009
"T104 R27W S36",121005,5,121,5,2008,2009
"T104 R27W S36",1195,1,1,195,2008,2009
"T104 R27W S36",1001,431,1,1,2008,2009
"T104 R27W S36",1005,896,1,5,2008,2009
"T104 R27W S36",123124,1,123,124,2008,2009
"T104 R27W S36",124124,15,124,124,2008,2009
"T104 R27W S36",1176,36,1,176,2008,2009
"T104 R27W S36",5001,595,5,1,2008,2009
"T104 R27W S36",5121,2,5,121,2008,2009
"T104 R27W S36",123121,1,123,121,2008,2009
"T104 R27W S36",176001,4,176,1,2008,2009
"T104 R27W S36",1141,1,1,141,2008,2009
"T104 R27W S36",1122,1,1,122,2008,2009
"T104 R27W S36",121123,1,121,123,2008,2009
"T104 R27W S36",1121,10,1,121,2008,2009
"T104 R27W S36",121121,299,121,121,2009,2010
"T104 R27W S36",141141,7,141,141,2009,2010
"T104 R27W S36",176195,1,176,195,2009,2010
"T104 R27W S36",5195,1,5,195,2009,2010
"T104 R27W S36",176176,83,176,176,2009,2010
"T104 R27W S36",176005,14,176,5,2009,2010
"T104 R27W S36",122121,24,122,121,2009,2010
"T104 R27W S36",122122,168,122,122,2009,2010
"T104 R27W S36",141176,1,141,176,2009,2010
"T104 R27W S36",122123,2,122,123,2009,2010
"T104 R27W S36",121122,5,121,122,2009,2010
"T104 R27W S36",141121,10,141,121,2009,2010
"T104 R27W S36",195121,2,195,121,2009,2010
"T104 R27W S36",5005,74,5,5,2009,2010
"T104 R27W S36",5176,17,5,176,2009,2010
"T104 R27W S36",121176,14,121,176,2009,2010
"T104 R27W S36",123122,20,123,122,2009,2010
"T104 R27W S36",123123,44,123,123,2009,2010
"T104 R27W S36",123124,4,123,124,2009,2010
"T104 R27W S36",5121,53,5,121,2009,2010
"T104 R27W S36",121005,6,121,5,2009,2010
"T104 R27W S36",122176,2,122,176,2009,2010
"T104 R27W S36",176037,1,176,37,2009,2010
"T104 R27W S36",176001,6,176,1,2009,2010
"T104 R27W S36",1005,229,1,5,2009,2010
"T104 R27W S36",1176,19,1,176,2009,2010
"T104 R27W S36",124123,1,124,123,2009,2010
"T104 R27W S36",5001,848,5,1,2009,2010
"T104 R27W S36",1001,757,1,1,2009,2010
"T104 R27W S36",176121,60,176,121,2009,2010
"T104 R27W S36",121001,10,121,1,2009,2010
"T104 R27W S36",124124,15,124,124,2009,2010
"T104 R27W S36",141001,1,141,1,2009,2010
"T104 R27W S36",123121,3,123,121,2009,2010
"T104 R27W S36",1121,25,1,121,2009,2010
"T104 R27W S36",122001,3,122,1,2009,2010
"T104 R27W S36",5012,2,5,12,2009,2010
"T104 R27W S36",121121,295,121,121,2010,2011
"T104 R27W S36",141190,1,141,190,2010,2011
"T104 R27W S36",176195,11,176,195,2010,2011
"T104 R27W S36",141141,6,141,141,2010,2011
"T104 R27W S36",195121,1,195,121,2010,2011
"T104 R27W S36",195176,1,195,176,2010,2011
"T104 R27W S36",121122,19,121,122,2010,2011
"T104 R27W S36",122122,168,122,122,2010,2011
"T104 R27W S36",176005,27,176,5,2010,2011
"T104 R27W S36",176141,1,176,141,2010,2011
"T104 R27W S36",122121,22,122,121,2010,2011
"T104 R27W S36",122123,3,122,123,2010,2011
"T104 R27W S36",123122,5,123,122,2010,2011
"T104 R27W S36",121195,3,121,195,2010,2011
"T104 R27W S36",121176,46,121,176,2010,2011
"T104 R27W S36",121141,10,121,141,2010,2011
"T104 R27W S36",5005,77,5,5,2010,2011
"T104 R27W S36",121005,73,121,5,2010,2011
"T104 R27W S36",123123,37,123,123,2010,2011
"T104 R27W S36",124123,6,124,123,2010,2011
"T104 R27W S36",5001,212,5,1,2010,2011
"T104 R27W S36",5121,5,5,121,2010,2011
"T104 R27W S36",176122,4,176,122,2010,2011
"T104 R27W S36",1001,34,1,1,2010,2011
"T104 R27W S36",176001,6,176,1,2010,2011
"T104 R27W S36",176176,63,176,176,2010,2011
"T104 R27W S36",176121,12,176,121,2010,2011
"T104 R27W S36",123124,1,123,124,2010,2011
"T104 R27W S36",5176,10,5,176,2010,2011
"T104 R27W S36",1005,1521,1,5,2010,2011
"T104 R27W S36",37176,1,37,176,2010,2011
"T104 R27W S36",121001,16,121,1,2010,2011
"T104 R27W S36",1195,1,1,195,2010,2011
"T104 R27W S36",1121,14,1,121,2010,2011
"T104 R27W S36",124124,13,124,124,2010,2011
"T104 R27W S36",121123,1,121,123,2010,2011
"T104 R27W S36",1141,1,1,141,2010,2011
"T104 R27W S36",1176,6,1,176,2010,2011
"T104 R27W S36",123121,4,123,121,2010,2011
"T104 R27W S36",5053,8,5,53,2010,2011
"T104 R27W S36",176053,8,176,53,2010,2011
