"xCoords","yCoords","width","colorToUse"
1,6.4,15.2243023666549,"#ffd300"
1.2,6.4,15.2243023666549,"#ffd300"
1.4,6.4,15.2243023666549,"#ffd300"
2,6.4,15.2243023666549,"#ffd300"
1.8,6.4,15.2243023666549,"#ffd300"
1.6,6.4,15.2243023666549,"#ffd300"
1,6.4,1.73083716001413,"#AAAAAA"
1.2,5.8,1.73083716001413,"#AAAAAA"
1.4,5.8,1.73083716001413,"#AAAAAA"
2,1,1.73083716001413,"#ffd300"
1.8,1.6,1.73083716001413,"#ffd300"
1.6,1.6,1.73083716001413,"#ffd300"
1,6.4,31.6495937831155,"#4daf4a"
1.2,6.3,31.6495937831155,"#4daf4a"
1.4,6.3,31.6495937831155,"#4daf4a"
2,5.5,31.6495937831155,"#ffd300"
1.8,5.6,31.6495937831155,"#ffd300"
1.6,5.6,31.6495937831155,"#ffd300"
1,4.6,0.0706464146944542,"#AAAAAA"
1.2,4.2,0.0706464146944542,"#AAAAAA"
1.4,4.2,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#f781bf"
1.8,1.4,0.0706464146944542,"#f781bf"
1.6,1.4,0.0706464146944542,"#f781bf"
1,1,0.141292829388908,"#ffd300"
1.2,1.6,0.141292829388908,"#ffd300"
1.4,1.6,0.141292829388908,"#ffd300"
2,6.4,0.141292829388908,"#AAAAAA"
1.8,5.8,0.141292829388908,"#AAAAAA"
1.6,5.8,0.141292829388908,"#AAAAAA"
1,1,25.1501236312257,"#AAAAAA"
1.2,1,25.1501236312257,"#AAAAAA"
1.4,1,25.1501236312257,"#AAAAAA"
2,1,25.1501236312257,"#AAAAAA"
1.8,1,25.1501236312257,"#AAAAAA"
1.6,1,25.1501236312257,"#AAAAAA"
1,1,0.529848110208407,"#4daf4a"
1.2,1.5,0.529848110208407,"#4daf4a"
1.4,1.5,0.529848110208407,"#4daf4a"
2,5.5,0.529848110208407,"#AAAAAA"
1.8,5,0.529848110208407,"#AAAAAA"
1.6,5,0.529848110208407,"#AAAAAA"
1,5.5,21.0173083716001,"#ffd300"
1.2,5.6,21.0173083716001,"#ffd300"
1.4,5.6,21.0173083716001,"#ffd300"
2,6.4,21.0173083716001,"#4daf4a"
1.8,6.3,21.0173083716001,"#4daf4a"
1.6,6.3,21.0173083716001,"#4daf4a"
1,5.5,1.51889791593077,"#AAAAAA"
1.2,5,1.51889791593077,"#AAAAAA"
1.4,5,1.51889791593077,"#AAAAAA"
2,1,1.51889791593077,"#4daf4a"
1.8,1.5,1.51889791593077,"#4daf4a"
1.6,1.5,1.51889791593077,"#4daf4a"
1,5.5,2.96714941716708,"#4daf4a"
1.2,5.5,2.96714941716708,"#4daf4a"
1.4,5.5,2.96714941716708,"#4daf4a"
2,5.5,2.96714941716708,"#4daf4a"
1.8,5.5,2.96714941716708,"#4daf4a"
1.6,5.5,2.96714941716708,"#4daf4a"
2,6.4,26.7396679618509,"#ffd300"
2.2,6.4,26.7396679618509,"#ffd300"
2.4,6.4,26.7396679618509,"#ffd300"
3,6.4,26.7396679618509,"#ffd300"
2.8,6.4,26.7396679618509,"#ffd300"
2.6,6.4,26.7396679618509,"#ffd300"
2,6.4,1.55422112327799,"#AAAAAA"
2.2,5.8,1.55422112327799,"#AAAAAA"
2.4,5.8,1.55422112327799,"#AAAAAA"
3,1,1.55422112327799,"#ffd300"
2.8,1.6,1.55422112327799,"#ffd300"
2.6,1.6,1.55422112327799,"#ffd300"
2,6.4,8.08901448251501,"#4daf4a"
2.2,6.3,8.08901448251501,"#4daf4a"
2.4,6.3,8.08901448251501,"#4daf4a"
3,5.5,8.08901448251501,"#ffd300"
2.8,5.6,8.08901448251501,"#ffd300"
2.6,5.6,8.08901448251501,"#ffd300"
2,1,0.706464146944543,"#ffd300"
2.2,1.6,0.706464146944543,"#ffd300"
2.4,1.6,0.706464146944543,"#ffd300"
3,6.4,0.706464146944543,"#AAAAAA"
2.8,5.8,0.706464146944543,"#AAAAAA"
2.6,5.8,0.706464146944543,"#AAAAAA"
2,1,27.057576827976,"#AAAAAA"
2.2,1,27.057576827976,"#AAAAAA"
2.4,1,27.057576827976,"#AAAAAA"
3,1,27.057576827976,"#AAAAAA"
2.8,1,27.057576827976,"#AAAAAA"
2.6,1,27.057576827976,"#AAAAAA"
2,1,0.706464146944543,"#4daf4a"
2.2,1.5,0.706464146944543,"#4daf4a"
2.4,1.5,0.706464146944543,"#4daf4a"
3,5.5,0.706464146944543,"#AAAAAA"
2.8,5,0.706464146944543,"#AAAAAA"
2.6,5,0.706464146944543,"#AAAAAA"
2,5.5,29.9540798304486,"#ffd300"
2.2,5.6,29.9540798304486,"#ffd300"
2.4,5.6,29.9540798304486,"#ffd300"
3,6.4,29.9540798304486,"#4daf4a"
2.8,6.3,29.9540798304486,"#4daf4a"
2.6,6.3,29.9540798304486,"#4daf4a"
2,5.5,2.57859413634758,"#AAAAAA"
2.2,5,2.57859413634758,"#AAAAAA"
2.4,5,2.57859413634758,"#AAAAAA"
3,1,2.57859413634758,"#4daf4a"
2.8,1.5,2.57859413634758,"#4daf4a"
2.6,1.5,2.57859413634758,"#4daf4a"
2,5.5,2.61391734369481,"#4daf4a"
2.2,5.5,2.61391734369481,"#4daf4a"
2.4,5.5,2.61391734369481,"#4daf4a"
