"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S14",6036,2,6,36,2017,2018
"T154 R48W S14",31005,2,31,5,2017,2018
"T154 R48W S14",41005,493,41,5,2017,2018
"T154 R48W S14",53005,3,53,5,2017,2018
"T154 R48W S14",5121,1,5,121,2017,2018
"T154 R48W S14",41001,1,41,1,2017,2018
"T154 R48W S14",21041,3,21,41,2017,2018
"T154 R48W S14",21005,39,21,5,2017,2018
"T154 R48W S14",59001,8,59,1,2017,2018
"T154 R48W S14",21042,3,21,42,2017,2018
"T154 R48W S14",24041,1,24,41,2017,2018
"T154 R48W S14",111195,1,111,195,2018,2019
"T154 R48W S14",195195,1,195,195,2018,2019
"T154 R48W S14",121195,6,121,195,2018,2019
"T154 R48W S14",36195,1,36,195,2018,2019
"T154 R48W S14",121023,32,121,23,2018,2019
"T154 R48W S14",121122,3,121,122,2018,2019
"T154 R48W S14",121176,2,121,176,2018,2019
"T154 R48W S14",122122,4,122,122,2018,2019
"T154 R48W S14",121121,123,121,121,2018,2019
"T154 R48W S14",1036,1,1,36,2018,2019
"T154 R48W S14",37037,1,37,37,2018,2019
"T154 R48W S14",36036,4,36,36,2018,2019
"T154 R48W S14",5121,27,5,121,2018,2019
"T154 R48W S14",5023,1449,5,23,2018,2019
"T154 R48W S14",5005,356,5,5,2018,2019
"T154 R48W S14",1190,1,1,190,2018,2019
"T154 R48W S14",23023,572,23,23,2018,2019
"T154 R48W S14",111005,1,111,5,2018,2019
"T154 R48W S14",1005,4,1,5,2018,2019
"T154 R48W S14",1023,9,1,23,2018,2019
"T154 R48W S14",1195,3,1,195,2018,2019
"T154 R48W S14",5001,1,5,1,2018,2019
"T154 R48W S14",41005,304,41,5,2018,2019
"T154 R48W S14",41023,2,41,23,2018,2019
"T154 R48W S14",41042,1,41,42,2018,2019
"T154 R48W S14",121005,2,121,5,2018,2019
"T154 R48W S14",121036,1,121,36,2018,2019
"T154 R48W S14",1001,1,1,1,2018,2019
"T154 R48W S14",41121,3,41,121,2018,2019
"T154 R48W S14",5036,1,5,36,2018,2019
"T154 R48W S14",42121,3,42,121,2018,2019
"T154 R48W S14",121037,2,121,37,2018,2019
"T154 R48W S14",36121,1,36,121,2018,2019
"T154 R48W S14",1037,1,1,37,2018,2019
"T154 R48W S14",1059,3,1,59,2018,2019
"T154 R48W S14",195195,11,195,195,2019,2020
"T154 R48W S14",121121,157,121,121,2019,2020
"T154 R48W S14",37176,1,37,176,2019,2020
"T154 R48W S14",5036,1,5,36,2019,2020
"T154 R48W S14",5195,1,5,195,2019,2020
"T154 R48W S14",122122,7,122,122,2019,2020
"T154 R48W S14",190036,1,190,36,2019,2020
"T154 R48W S14",36036,5,36,36,2019,2020
"T154 R48W S14",36037,1,36,37,2019,2020
"T154 R48W S14",37037,2,37,37,2019,2020
"T154 R48W S14",195037,1,195,37,2019,2020
"T154 R48W S14",5023,2,5,23,2019,2020
"T154 R48W S14",5001,2,5,1,2019,2020
"T154 R48W S14",176195,2,176,195,2019,2020
"T154 R48W S14",5005,661,5,5,2019,2020
"T154 R48W S14",23005,34,23,5,2019,2020
"T154 R48W S14",23042,20,23,42,2019,2020
"T154 R48W S14",36005,1,36,5,2019,2020
"T154 R48W S14",1001,1,1,1,2019,2020
"T154 R48W S14",1005,1,1,5,2019,2020
"T154 R48W S14",23006,2,23,6,2019,2020
"T154 R48W S14",23023,2,23,23,2019,2020
"T154 R48W S14",59036,3,59,36,2019,2020
"T154 R48W S14",23041,672,23,41,2019,2020
"T154 R48W S14",37005,1,37,5,2019,2020
"T154 R48W S14",23001,1333,23,1,2019,2020
"T154 R48W S14",23036,1,23,36,2019,2020
"T154 R48W S14",42005,1,42,5,2019,2020
"T154 R48W S14",195195,7,195,195,2020,2021
"T154 R48W S14",176176,1,176,176,2020,2021
"T154 R48W S14",23005,2,23,5,2020,2021
"T154 R48W S14",121121,121,121,121,2020,2021
"T154 R48W S14",121122,27,121,122,2020,2021
"T154 R48W S14",195176,4,195,176,2020,2021
"T154 R48W S14",36036,7,36,36,2020,2021
"T154 R48W S14",122122,7,122,122,2020,2021
"T154 R48W S14",5005,22,5,5,2020,2021
"T154 R48W S14",121123,9,121,123,2020,2021
"T154 R48W S14",195037,1,195,37,2020,2021
"T154 R48W S14",36037,1,36,37,2020,2021
"T154 R48W S14",37037,1,37,37,2020,2021
"T154 R48W S14",37176,1,37,176,2020,2021
"T154 R48W S14",195023,1,195,23,2020,2021
"T154 R48W S14",42005,14,42,5,2020,2021
"T154 R48W S14",42023,6,42,23,2020,2021
"T154 R48W S14",5023,675,5,23,2020,2021
"T154 R48W S14",1005,1331,1,5,2020,2021
"T154 R48W S14",1023,3,1,23,2020,2021
"T154 R48W S14",5001,1,5,1,2020,2021
"T154 R48W S14",5176,1,5,176,2020,2021
"T154 R48W S14",23023,1,23,23,2020,2021
"T154 R48W S14",23176,1,23,176,2020,2021
"T154 R48W S14",36005,1,36,5,2020,2021
"T154 R48W S14",36023,2,36,23,2020,2021
"T154 R48W S14",37023,1,37,23,2020,2021
"T154 R48W S14",41005,8,41,5,2020,2021
"T154 R48W S14",6023,2,6,23,2020,2021
"T154 R48W S14",41023,664,41,23,2020,2021
"T154 R48W S14",1036,1,1,36,2020,2021
"T154 R48W S14",37122,1,37,122,2020,2021
"T154 R48W S14",1042,1,1,42,2020,2021
"T154 R48W S14",195042,1,195,42,2020,2021
