"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S5",111111,54,111,111,2008,2009
"T160 R47W S5",111195,6,111,195,2008,2009
"T160 R47W S5",121121,74,121,121,2008,2009
"T160 R47W S5",141141,172,141,141,2008,2009
"T160 R47W S5",141190,244,141,190,2008,2009
"T160 R47W S5",142190,6,142,190,2008,2009
"T160 R47W S5",190141,59,190,141,2008,2009
"T160 R47W S5",190190,45,190,190,2008,2009
"T160 R47W S5",195023,1,195,23,2008,2009
"T160 R47W S5",195111,1,195,111,2008,2009
"T160 R47W S5",5111,20,5,111,2008,2009
"T160 R47W S5",23061,922,23,61,2008,2009
"T160 R47W S5",23195,1,23,195,2008,2009
"T160 R47W S5",176036,2,176,36,2008,2009
"T160 R47W S5",142141,13,142,141,2008,2009
"T160 R47W S5",36036,12,36,36,2008,2009
"T160 R47W S5",36176,1,36,176,2008,2009
"T160 R47W S5",61036,2,61,36,2008,2009
"T160 R47W S5",61061,1,61,61,2008,2009
"T160 R47W S5",121122,2,121,122,2008,2009
"T160 R47W S5",122122,9,122,122,2008,2009
"T160 R47W S5",176037,1,176,37,2008,2009
"T160 R47W S5",5176,5,5,176,2008,2009
"T160 R47W S5",23176,2,23,176,2008,2009
"T160 R47W S5",111023,3,111,23,2008,2009
"T160 R47W S5",111005,2,111,5,2008,2009
"T160 R47W S5",111061,3,111,61,2008,2009
"T160 R47W S5",111176,15,111,176,2008,2009
"T160 R47W S5",24023,74,24,23,2008,2009
"T160 R47W S5",23023,93,23,23,2008,2009
"T160 R47W S5",23111,15,23,111,2008,2009
"T160 R47W S5",5005,10,5,5,2008,2009
"T160 R47W S5",24061,137,24,61,2008,2009
"T160 R47W S5",23005,59,23,5,2008,2009
"T160 R47W S5",23042,2,23,42,2008,2009
"T160 R47W S5",121061,4,121,61,2008,2009
"T160 R47W S5",5023,657,5,23,2008,2009
"T160 R47W S5",5037,1,5,37,2008,2009
"T160 R47W S5",5061,1,5,61,2008,2009
"T160 R47W S5",23036,15,23,36,2008,2009
"T160 R47W S5",23037,9,23,37,2008,2009
"T160 R47W S5",36005,5,36,5,2008,2009
"T160 R47W S5",36037,2,36,37,2008,2009
"T160 R47W S5",36111,15,36,111,2008,2009
"T160 R47W S5",111037,4,111,37,2008,2009
"T160 R47W S5",176111,2,176,111,2008,2009
"T160 R47W S5",36001,3,36,1,2008,2009
"T160 R47W S5",41061,1,41,61,2008,2009
"T160 R47W S5",41141,1,41,141,2008,2009
"T160 R47W S5",5041,2,5,41,2008,2009
"T160 R47W S5",24005,12,24,5,2008,2009
"T160 R47W S5",41023,5,41,23,2008,2009
"T160 R47W S5",24111,3,24,111,2008,2009
"T160 R47W S5",111036,21,111,36,2008,2009
"T160 R47W S5",5036,8,5,36,2008,2009
"T160 R47W S5",6023,4,6,23,2008,2009
"T160 R47W S5",143190,1,143,190,2008,2009
"T160 R47W S5",61037,1,61,37,2008,2009
"T160 R47W S5",143141,1,143,141,2008,2009
"T160 R47W S5",61005,1,61,5,2008,2009
"T160 R47W S5",111195,2,111,195,2009,2010
"T160 R47W S5",121121,74,121,121,2009,2010
"T160 R47W S5",141141,111,141,141,2009,2010
"T160 R47W S5",141190,35,141,190,2009,2010
"T160 R47W S5",190141,113,190,141,2009,2010
"T160 R47W S5",190190,35,190,190,2009,2010
"T160 R47W S5",195176,6,195,176,2009,2010
"T160 R47W S5",111176,64,111,176,2009,2010
"T160 R47W S5",190142,27,190,142,2009,2010
"T160 R47W S5",37195,1,37,195,2009,2010
"T160 R47W S5",5195,3,5,195,2009,2010
"T160 R47W S5",36176,43,36,176,2009,2010
"T160 R47W S5",61176,14,61,176,2009,2010
"T160 R47W S5",176176,20,176,176,2009,2010
"T160 R47W S5",111023,7,111,23,2009,2010
"T160 R47W S5",176005,1,176,5,2009,2010
"T160 R47W S5",37176,11,37,176,2009,2010
"T160 R47W S5",122121,1,122,121,2009,2010
"T160 R47W S5",122122,10,122,122,2009,2010
"T160 R47W S5",141142,52,141,142,2009,2010
"T160 R47W S5",37024,5,37,24,2009,2010
"T160 R47W S5",195024,1,195,24,2009,2010
