"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S18",121121,148,121,121,2008,2009
"T104 R40W S18",141141,15,141,141,2008,2009
"T104 R40W S18",141190,1,141,190,2008,2009
"T104 R40W S18",195176,51,195,176,2008,2009
"T104 R40W S18",195195,24,195,195,2008,2009
"T104 R40W S18",176195,20,176,195,2008,2009
"T104 R40W S18",176176,80,176,176,2008,2009
"T104 R40W S18",176005,20,176,5,2008,2009
"T104 R40W S18",176036,11,176,36,2008,2009
"T104 R40W S18",176141,2,176,141,2008,2009
"T104 R40W S18",195005,10,195,5,2008,2009
"T104 R40W S18",195036,16,195,36,2008,2009
"T104 R40W S18",5195,3,5,195,2008,2009
"T104 R40W S18",121122,1,121,122,2008,2009
"T104 R40W S18",176037,1,176,37,2008,2009
"T104 R40W S18",5176,19,5,176,2008,2009
"T104 R40W S18",5005,91,5,5,2008,2009
"T104 R40W S18",123123,1,123,123,2008,2009
"T104 R40W S18",141143,23,141,143,2008,2009
"T104 R40W S18",143190,3,143,190,2008,2009
"T104 R40W S18",1036,2,1,36,2008,2009
"T104 R40W S18",1195,4,1,195,2008,2009
"T104 R40W S18",1001,21,1,1,2008,2009
"T104 R40W S18",1005,1309,1,5,2008,2009
"T104 R40W S18",1176,12,1,176,2008,2009
"T104 R40W S18",143141,14,143,141,2008,2009
"T104 R40W S18",5001,828,5,1,2008,2009
"T104 R40W S18",195001,8,195,1,2008,2009
"T104 R40W S18",37141,1,37,141,2008,2009
"T104 R40W S18",176001,13,176,1,2008,2009
"T104 R40W S18",143143,29,143,143,2008,2009
"T104 R40W S18",121001,1,121,1,2008,2009
"T104 R40W S18",122001,1,122,1,2008,2009
"T104 R40W S18",1143,1,1,143,2008,2009
"T104 R40W S18",176205,1,176,205,2008,2009
"T104 R40W S18",5143,6,5,143,2008,2009
"T104 R40W S18",121121,144,121,121,2009,2010
"T104 R40W S18",141141,3,141,141,2009,2010
"T104 R40W S18",176195,6,176,195,2009,2010
"T104 R40W S18",195176,43,195,176,2009,2010
"T104 R40W S18",195195,1,195,195,2009,2010
"T104 R40W S18",195005,5,195,5,2009,2010
"T104 R40W S18",5195,8,5,195,2009,2010
"T104 R40W S18",36176,26,36,176,2009,2010
"T104 R40W S18",176176,127,176,176,2009,2010
"T104 R40W S18",176005,19,176,5,2009,2010
"T104 R40W S18",176023,1,176,23,2009,2010
"T104 R40W S18",37176,1,37,176,2009,2010
"T104 R40W S18",122122,1,122,122,2009,2010
"T104 R40W S18",141176,2,141,176,2009,2010
"T104 R40W S18",121122,2,121,122,2009,2010
"T104 R40W S18",5005,410,5,5,2009,2010
"T104 R40W S18",5176,30,5,176,2009,2010
"T104 R40W S18",121176,1,121,176,2009,2010
"T104 R40W S18",123123,1,123,123,2009,2010
"T104 R40W S18",1036,2,1,36,2009,2010
"T104 R40W S18",121005,1,121,5,2009,2010
"T104 R40W S18",36005,2,36,5,2009,2010
"T104 R40W S18",143143,53,143,143,2009,2010
"T104 R40W S18",190143,4,190,143,2009,2010
"T104 R40W S18",176001,8,176,1,2009,2010
"T104 R40W S18",195001,2,195,1,2009,2010
"T104 R40W S18",1005,833,1,5,2009,2010
"T104 R40W S18",1176,21,1,176,2009,2010
"T104 R40W S18",5001,982,5,1,2009,2010
"T104 R40W S18",176028,1,176,28,2009,2010
"T104 R40W S18",141143,27,141,143,2009,2010
"T104 R40W S18",1001,12,1,1,2009,2010
"T104 R40W S18",36001,1,36,1,2009,2010
"T104 R40W S18",1195,2,1,195,2009,2010
"T104 R40W S18",1121,1,1,121,2009,2010
"T104 R40W S18",1122,1,1,122,2009,2010
"T104 R40W S18",143001,1,143,1,2009,2010
"T104 R40W S18",143005,5,143,5,2009,2010
"T104 R40W S18",205005,1,205,5,2009,2010
"T104 R40W S18",121121,144,121,121,2010,2011
"T104 R40W S18",176195,32,176,195,2010,2011
"T104 R40W S18",195195,7,195,195,2010,2011
"T104 R40W S18",5195,7,5,195,2010,2011
"T104 R40W S18",195005,2,195,5,2010,2011
"T104 R40W S18",5141,2,5,141,2010,2011
"T104 R40W S18",195176,8,195,176,2010,2011
"T104 R40W S18",122122,2,122,122,2010,2011
"T104 R40W S18",176005,4,176,5,2010,2011
"T104 R40W S18",122121,2,122,121,2010,2011
"T104 R40W S18",5005,345,5,5,2010,2011
"T104 R40W S18",121005,1,121,5,2010,2011
"T104 R40W S18",123123,1,123,123,2010,2011
"T104 R40W S18",5001,890,5,1,2010,2011
"T104 R40W S18",5121,1,5,121,2010,2011
"T104 R40W S18",1001,14,1,1,2010,2011
"T104 R40W S18",176001,9,176,1,2010,2011
