"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S26",121121,47,121,121,2008,2009
"T103 R38W S26",195176,1,195,176,2008,2009
"T103 R38W S26",176176,11,176,176,2008,2009
"T103 R38W S26",176005,1,176,5,2008,2009
"T103 R38W S26",122122,2,122,122,2008,2009
"T103 R38W S26",5176,5,5,176,2008,2009
"T103 R38W S26",5005,30,5,5,2008,2009
"T103 R38W S26",1001,21,1,1,2008,2009
"T103 R38W S26",1005,1506,1,5,2008,2009
"T103 R38W S26",1176,3,1,176,2008,2009
"T103 R38W S26",143141,7,143,141,2008,2009
"T103 R38W S26",5001,1130,5,1,2008,2009
"T103 R38W S26",176001,1,176,1,2008,2009
"T103 R38W S26",1121,3,1,121,2008,2009
"T103 R38W S26",143143,5,143,143,2008,2009
"T103 R38W S26",121001,5,121,1,2008,2009
"T103 R38W S26",121121,49,121,121,2009,2010
"T103 R38W S26",176195,1,176,195,2009,2010
"T103 R38W S26",176176,7,176,176,2009,2010
"T103 R38W S26",176005,5,176,5,2009,2010
"T103 R38W S26",122122,2,122,122,2009,2010
"T103 R38W S26",5005,49,5,5,2009,2010
"T103 R38W S26",5176,1,5,176,2009,2010
"T103 R38W S26",5121,1,5,121,2009,2010
"T103 R38W S26",143143,5,143,143,2009,2010
"T103 R38W S26",176001,7,176,1,2009,2010
"T103 R38W S26",1005,1108,1,5,2009,2010
"T103 R38W S26",5001,1486,5,1,2009,2010
"T103 R38W S26",141143,7,141,143,2009,2010
"T103 R38W S26",1001,44,1,1,2009,2010
"T103 R38W S26",121001,1,121,1,2009,2010
"T103 R38W S26",1121,5,1,121,2009,2010
"T103 R38W S26",121121,55,121,121,2010,2011
"T103 R38W S26",176195,3,176,195,2010,2011
"T103 R38W S26",195195,1,195,195,2010,2011
"T103 R38W S26",122122,2,122,122,2010,2011
"T103 R38W S26",5005,46,5,5,2010,2011
"T103 R38W S26",5001,1116,5,1,2010,2011
"T103 R38W S26",1001,44,1,1,2010,2011
"T103 R38W S26",176176,5,176,176,2010,2011
"T103 R38W S26",143141,3,143,141,2010,2011
"T103 R38W S26",1005,1487,1,5,2010,2011
"T103 R38W S26",1195,2,1,195,2010,2011
"T103 R38W S26",1121,1,1,121,2010,2011
"T103 R38W S26",1176,4,1,176,2010,2011
"T103 R38W S26",143143,9,143,143,2010,2011
"T103 R38W S26",195195,1,195,195,2011,2012
"T103 R38W S26",121121,47,121,121,2011,2012
"T103 R38W S26",141141,1,141,141,2011,2012
"T103 R38W S26",176195,3,176,195,2011,2012
"T103 R38W S26",195176,4,195,176,2011,2012
"T103 R38W S26",122122,2,122,122,2011,2012
"T103 R38W S26",5005,54,5,5,2011,2012
"T103 R38W S26",141143,2,141,143,2011,2012
"T103 R38W S26",5001,1479,5,1,2011,2012
"T103 R38W S26",121005,6,121,5,2011,2012
"T103 R38W S26",1005,1153,1,5,2011,2012
"T103 R38W S26",1001,7,1,1,2011,2012
"T103 R38W S26",143141,1,143,141,2011,2012
"T103 R38W S26",143143,8,143,143,2011,2012
"T103 R38W S26",176176,6,176,176,2011,2012
"T103 R38W S26",195001,1,195,1,2011,2012
"T103 R38W S26",121001,3,121,1,2011,2012
"T103 R38W S26",195195,1,195,195,2012,2013
"T103 R38W S26",121121,45,121,121,2012,2013
"T103 R38W S26",141141,1,141,141,2012,2013
"T103 R38W S26",176195,3,176,195,2012,2013
"T103 R38W S26",195176,3,195,176,2012,2013
"T103 R38W S26",122121,1,122,121,2012,2013
"T103 R38W S26",122122,1,122,122,2012,2013
"T103 R38W S26",5195,1,5,195,2012,2013
"T103 R38W S26",143141,10,143,141,2012,2013
"T103 R38W S26",1005,1451,1,5,2012,2013
"T103 R38W S26",5001,1161,5,1,2012,2013
"T103 R38W S26",5005,47,5,5,2012,2013
"T103 R38W S26",121005,1,121,5,2012,2013
"T103 R38W S26",5121,3,5,121,2012,2013
"T103 R38W S26",141143,1,141,143,2012,2013
"T103 R38W S26",1001,34,1,1,2012,2013
"T103 R38W S26",5176,1,5,176,2012,2013
"T103 R38W S26",1195,1,1,195,2012,2013
"T103 R38W S26",121001,1,121,1,2012,2013
"T103 R38W S26",176176,7,176,176,2012,2013
"T103 R38W S26",1176,1,1,176,2012,2013
"T103 R38W S26",1121,3,1,121,2012,2013
"T103 R38W S26",121121,50,121,121,2013,2014
"T103 R38W S26",176195,1,176,195,2013,2014
"T103 R38W S26",195001,1,195,1,2013,2014
"T103 R38W S26",195176,4,195,176,2013,2014
"T103 R38W S26",121122,1,121,122,2013,2014
"T103 R38W S26",122122,1,122,122,2013,2014
"T103 R38W S26",176176,9,176,176,2013,2014
"T103 R38W S26",5001,1478,5,1,2013,2014
"T103 R38W S26",5005,19,5,5,2013,2014
"T103 R38W S26",1001,355,1,1,2013,2014
"T103 R38W S26",1005,839,1,5,2013,2014
"T103 R38W S26",5121,1,5,121,2013,2014
"T103 R38W S26",141143,11,141,143,2013,2014
"T103 R38W S26",1176,1,1,176,2013,2014
"T103 R38W S26",143143,1,143,143,2013,2014
"T103 R38W S26",195143,1,195,143,2013,2014
"T103 R38W S26",5176,1,5,176,2013,2014
"T103 R38W S26",176005,1,176,5,2013,2014
"T103 R38W S26",176001,1,176,1,2013,2014
"T103 R38W S26",121001,1,121,1,2013,2014
"T103 R38W S26",1121,1,1,121,2013,2014
"T103 R38W S26",121121,49,121,121,2014,2015
"T103 R38W S26",195195,1,195,195,2014,2015
"T103 R38W S26",176195,5,176,195,2014,2015
"T103 R38W S26",1121,1,1,121,2014,2015
"T103 R38W S26",122122,2,122,122,2014,2015
"T103 R38W S26",176176,7,176,176,2014,2015
"T103 R38W S26",1005,1504,1,5,2014,2015
"T103 R38W S26",5005,22,5,5,2014,2015
"T103 R38W S26",5001,837,5,1,2014,2015
"T103 R38W S26",143141,1,143,141,2014,2015
"T103 R38W S26",1001,331,1,1,2014,2015
"T103 R38W S26",143143,12,143,143,2014,2015
"T103 R38W S26",176001,2,176,1,2014,2015
"T103 R38W S26",176005,1,176,5,2014,2015
"T103 R38W S26",121001,3,121,1,2014,2015
"T103 R38W S26",121121,44,121,121,2015,2016
"T103 R38W S26",195141,1,195,141,2015,2016
"T103 R38W S26",195195,5,195,195,2015,2016
"T103 R38W S26",141141,1,141,141,2015,2016
"T103 R38W S26",176176,3,176,176,2015,2016
"T103 R38W S26",176195,2,176,195,2015,2016
"T103 R38W S26",122122,2,122,122,2015,2016
"T103 R38W S26",5005,72,5,5,2015,2016
"T103 R38W S26",5001,1455,5,1,2015,2016
"T103 R38W S26",121005,5,121,5,2015,2016
"T103 R38W S26",1005,994,1,5,2015,2016
"T103 R38W S26",1001,178,1,1,2015,2016
"T103 R38W S26",143143,6,143,143,2015,2016
"T103 R38W S26",143141,6,143,141,2015,2016
"T103 R38W S26",121001,1,121,1,2015,2016
