"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S23",121121,170,121,121,2008,2009
"T105 R24W S23",141141,9,141,141,2008,2009
"T105 R24W S23",141190,1,141,190,2008,2009
"T105 R24W S23",190141,3,190,141,2008,2009
"T105 R24W S23",195176,2,195,176,2008,2009
"T105 R24W S23",141176,1,141,176,2008,2009
"T105 R24W S23",176195,9,176,195,2008,2009
"T105 R24W S23",176176,57,176,176,2008,2009
"T105 R24W S23",176005,23,176,5,2008,2009
"T105 R24W S23",176141,6,176,141,2008,2009
"T105 R24W S23",195005,3,195,5,2008,2009
"T105 R24W S23",121122,1,121,122,2008,2009
"T105 R24W S23",122122,8,122,122,2008,2009
"T105 R24W S23",5176,2,5,176,2008,2009
"T105 R24W S23",122121,1,122,121,2008,2009
"T105 R24W S23",5005,147,5,5,2008,2009
"T105 R24W S23",1195,1,1,195,2008,2009
"T105 R24W S23",1001,968,1,1,2008,2009
"T105 R24W S23",1005,849,1,5,2008,2009
"T105 R24W S23",1176,9,1,176,2008,2009
"T105 R24W S23",5001,297,5,1,2008,2009
"T105 R24W S23",195001,3,195,1,2008,2009
"T105 R24W S23",176001,19,176,1,2008,2009
"T105 R24W S23",1121,3,1,121,2008,2009
"T105 R24W S23",131005,1,131,5,2008,2009
"T105 R24W S23",5131,1,5,131,2008,2009
"T105 R24W S23",176053,1,176,53,2008,2009
"T105 R24W S23",121001,5,121,1,2008,2009
"T105 R24W S23",53005,9,53,5,2008,2009
"T105 R24W S23",12001,1,12,1,2008,2009
"T105 R24W S23",53001,274,53,1,2008,2009
"T105 R24W S23",121121,147,121,121,2009,2010
"T105 R24W S23",141141,2,141,141,2009,2010
"T105 R24W S23",141190,2,141,190,2009,2010
"T105 R24W S23",195176,4,195,176,2009,2010
"T105 R24W S23",121141,3,121,141,2009,2010
"T105 R24W S23",176176,30,176,176,2009,2010
"T105 R24W S23",190176,1,190,176,2009,2010
"T105 R24W S23",121190,1,121,190,2009,2010
"T105 R24W S23",122121,8,122,121,2009,2010
"T105 R24W S23",122122,1,122,122,2009,2010
"T105 R24W S23",141176,3,141,176,2009,2010
"T105 R24W S23",121122,1,121,122,2009,2010
"T105 R24W S23",141121,11,141,121,2009,2010
"T105 R24W S23",195121,4,195,121,2009,2010
"T105 R24W S23",5005,43,5,5,2009,2010
"T105 R24W S23",5176,25,5,176,2009,2010
"T105 R24W S23",121176,10,121,176,2009,2010
"T105 R24W S23",5121,44,5,121,2009,2010
"T105 R24W S23",121005,1,121,5,2009,2010
"T105 R24W S23",176001,5,176,1,2009,2010
"T105 R24W S23",195001,2,195,1,2009,2010
"T105 R24W S23",1005,853,1,5,2009,2010
"T105 R24W S23",1176,19,1,176,2009,2010
"T105 R24W S23",5001,920,5,1,2009,2010
"T105 R24W S23",1001,678,1,1,2009,2010
"T105 R24W S23",176121,36,176,121,2009,2010
"T105 R24W S23",121001,11,121,1,2009,2010
"T105 R24W S23",1121,17,1,121,2009,2010
"T105 R24W S23",131121,1,131,121,2009,2010
"T105 R24W S23",53121,1,53,121,2009,2010
"T105 R24W S23",121121,144,121,121,2010,2011
"T105 R24W S23",121190,1,121,190,2010,2011
"T105 R24W S23",141190,1,141,190,2010,2011
"T105 R24W S23",176195,6,176,195,2010,2011
"T105 R24W S23",190141,1,190,141,2010,2011
"T105 R24W S23",190190,1,190,190,2010,2011
"T105 R24W S23",5195,1,5,195,2010,2011
"T105 R24W S23",141141,1,141,141,2010,2011
"T105 R24W S23",141121,3,141,121,2010,2011
"T105 R24W S23",190121,1,190,121,2010,2011
"T105 R24W S23",121122,3,121,122,2010,2011
"T105 R24W S23",122122,1,122,122,2010,2011
"T105 R24W S23",176005,15,176,5,2010,2011
"T105 R24W S23",176141,4,176,141,2010,2011
"T105 R24W S23",122121,1,122,121,2010,2011
"T105 R24W S23",121195,5,121,195,2010,2011
"T105 R24W S23",121176,45,121,176,2010,2011
"T105 R24W S23",121141,8,121,141,2010,2011
"T105 R24W S23",5005,18,5,5,2010,2011
"T105 R24W S23",121005,34,121,5,2010,2011
"T105 R24W S23",5001,866,5,1,2010,2011
"T105 R24W S23",5121,1,5,121,2010,2011
"T105 R24W S23",1001,676,1,1,2010,2011
"T105 R24W S23",176001,8,176,1,2010,2011
"T105 R24W S23",176176,49,176,176,2010,2011
"T105 R24W S23",121037,3,121,37,2010,2011
"T105 R24W S23",121131,3,121,131,2010,2011
"T105 R24W S23",176121,10,176,121,2010,2011
"T105 R24W S23",5176,8,5,176,2010,2011
"T105 R24W S23",1005,929,1,5,2010,2011
"T105 R24W S23",121001,23,121,1,2010,2011
"T105 R24W S23",1121,11,1,121,2010,2011
"T105 R24W S23",5131,3,5,131,2010,2011
"T105 R24W S23",141195,2,141,195,2011,2012
"T105 R24W S23",190141,1,190,141,2011,2012
"T105 R24W S23",190190,1,190,190,2011,2012
"T105 R24W S23",190195,1,190,195,2011,2012
"T105 R24W S23",195195,1,195,195,2011,2012
"T105 R24W S23",121121,170,121,121,2011,2012
"T105 R24W S23",141141,6,141,141,2011,2012
"T105 R24W S23",5195,2,5,195,2011,2012
"T105 R24W S23",37195,2,37,195,2011,2012
"T105 R24W S23",176195,11,176,195,2011,2012
"T105 R24W S23",195176,10,195,176,2011,2012
"T105 R24W S23",122121,3,122,121,2011,2012
"T105 R24W S23",122122,1,122,122,2011,2012
"T105 R24W S23",1195,2,1,195,2011,2012
"T105 R24W S23",5005,21,5,5,2011,2012
"T105 R24W S23",37176,1,37,176,2011,2012
"T105 R24W S23",141176,6,141,176,2011,2012
"T105 R24W S23",5001,965,5,1,2011,2012
"T105 R24W S23",1005,583,1,5,2011,2012
"T105 R24W S23",1001,975,1,1,2011,2012
"T105 R24W S23",176005,5,176,5,2011,2012
"T105 R24W S23",176176,67,176,176,2011,2012
"T105 R24W S23",195001,1,195,1,2011,2012
"T105 R24W S23",5176,7,5,176,2011,2012
"T105 R24W S23",176001,18,176,1,2011,2012
"T105 R24W S23",1121,10,1,121,2011,2012
"T105 R24W S23",131005,5,131,5,2011,2012
"T105 R24W S23",1176,3,1,176,2011,2012
"T105 R24W S23",121001,1,121,1,2011,2012
"T105 R24W S23",176012,1,176,12,2011,2012
"T105 R24W S23",5012,1,5,12,2011,2012
"T105 R24W S23",131012,1,131,12,2011,2012
"T105 R24W S23",190141,1,190,141,2012,2013
"T105 R24W S23",195141,3,195,141,2012,2013
"T105 R24W S23",195195,7,195,195,2012,2013
"T105 R24W S23",121121,181,121,121,2012,2013
"T105 R24W S23",141141,6,141,141,2012,2013
"T105 R24W S23",176195,13,176,195,2012,2013
"T105 R24W S23",195036,1,195,36,2012,2013
"T105 R24W S23",195176,6,195,176,2012,2013
"T105 R24W S23",121122,1,121,122,2012,2013
"T105 R24W S23",122121,1,122,121,2012,2013
"T105 R24W S23",5195,2,5,195,2012,2013
"T105 R24W S23",141111,1,141,111,2012,2013
"T105 R24W S23",176141,9,176,141,2012,2013
"T105 R24W S23",195001,4,195,1,2012,2013
"T105 R24W S23",1005,926,1,5,2012,2013
"T105 R24W S23",5001,588,5,1,2012,2013
"T105 R24W S23",5005,16,5,5,2012,2013
"T105 R24W S23",5131,3,5,131,2012,2013
"T105 R24W S23",176005,1,176,5,2012,2013
"T105 R24W S23",176036,1,176,36,2012,2013
"T105 R24W S23",5121,1,5,121,2012,2013
"T105 R24W S23",1001,1018,1,1,2012,2013
"T105 R24W S23",176001,16,176,1,2012,2013
"T105 R24W S23",5176,4,5,176,2012,2013
"T105 R24W S23",1195,5,1,195,2012,2013
"T105 R24W S23",121001,1,121,1,2012,2013
"T105 R24W S23",176176,54,176,176,2012,2013
"T105 R24W S23",1176,7,1,176,2012,2013
"T105 R24W S23",1121,1,1,121,2012,2013
"T105 R24W S23",12005,1,12,5,2012,2013
"T105 R24W S23",1012,3,1,12,2012,2013
"T105 R24W S23",12001,1,12,1,2012,2013
"T105 R24W S23",12131,1,12,131,2012,2013
"T105 R24W S23",111190,1,111,190,2013,2014
"T105 R24W S23",141190,5,141,190,2013,2014
"T105 R24W S23",141195,3,141,195,2013,2014
"T105 R24W S23",195141,1,195,141,2013,2014
"T105 R24W S23",195195,4,195,195,2013,2014
"T105 R24W S23",121121,173,121,121,2013,2014
"T105 R24W S23",141176,7,141,176,2013,2014
"T105 R24W S23",176195,3,176,195,2013,2014
"T105 R24W S23",195001,3,195,1,2013,2014
"T105 R24W S23",195176,19,195,176,2013,2014
"T105 R24W S23",121122,9,121,122,2013,2014
"T105 R24W S23",122122,1,122,122,2013,2014
"T105 R24W S23",141141,4,141,141,2013,2014
"T105 R24W S23",176176,57,176,176,2013,2014
"T105 R24W S23",5001,912,5,1,2013,2014
"T105 R24W S23",5005,28,5,5,2013,2014
"T105 R24W S23",1001,129,1,1,2013,2014
"T105 R24W S23",1005,1481,1,5,2013,2014
"T105 R24W S23",121005,2,121,5,2013,2014
"T105 R24W S23",1176,17,1,176,2013,2014
"T105 R24W S23",1195,1,1,195,2013,2014
"T105 R24W S23",5176,4,5,176,2013,2014
"T105 R24W S23",36176,2,36,176,2013,2014
"T105 R24W S23",176005,6,176,5,2013,2014
"T105 R24W S23",176001,5,176,1,2013,2014
"T105 R24W S23",131005,3,131,5,2013,2014
"T105 R24W S23",131176,1,131,176,2013,2014
"T105 R24W S23",12005,1,12,5,2013,2014
"T105 R24W S23",12001,2,12,1,2013,2014
"T105 R24W S23",121121,170,121,121,2014,2015
"T105 R24W S23",141190,1,141,190,2014,2015
"T105 R24W S23",190141,5,190,141,2014,2015
"T105 R24W S23",190190,1,190,190,2014,2015
"T105 R24W S23",195190,1,195,190,2014,2015
"T105 R24W S23",195195,6,195,195,2014,2015
"T105 R24W S23",176141,3,176,141,2014,2015
"T105 R24W S23",176195,23,176,195,2014,2015
"T105 R24W S23",141141,4,141,141,2014,2015
"T105 R24W S23",195176,1,195,176,2014,2015
"T105 R24W S23",122122,10,122,122,2014,2015
"T105 R24W S23",176176,46,176,176,2014,2015
"T105 R24W S23",1005,622,1,5,2014,2015
"T105 R24W S23",5005,3,5,5,2014,2015
"T105 R24W S23",5023,2,5,23,2014,2015
"T105 R24W S23",5001,1503,5,1,2014,2015
"T105 R24W S23",1001,424,1,1,2014,2015
"T105 R24W S23",195001,3,195,1,2014,2015
"T105 R24W S23",176001,29,176,1,2014,2015
"T105 R24W S23",176005,3,176,5,2014,2015
"T105 R24W S23",176037,1,176,37,2014,2015
"T105 R24W S23",176023,1,176,23,2014,2015
"T105 R24W S23",1195,1,1,195,2014,2015
"T105 R24W S23",5053,2,5,53,2014,2015
"T105 R24W S23",121001,3,121,1,2014,2015
"T105 R24W S23",5012,11,5,12,2014,2015
"T105 R24W S23",176053,1,176,53,2014,2015
"T105 R24W S23",1012,4,1,12,2014,2015
"T105 R24W S23",121121,166,121,121,2015,2016
"T105 R24W S23",141190,2,141,190,2015,2016
"T105 R24W S23",190195,1,190,195,2015,2016
"T105 R24W S23",195141,1,195,141,2015,2016
"T105 R24W S23",195190,3,195,190,2015,2016
"T105 R24W S23",195195,6,195,195,2015,2016
"T105 R24W S23",141141,8,141,141,2015,2016
"T105 R24W S23",141195,2,141,195,2015,2016
"T105 R24W S23",190141,2,190,141,2015,2016
"T105 R24W S23",176176,43,176,176,2015,2016
"T105 R24W S23",195176,17,195,176,2015,2016
"T105 R24W S23",176195,2,176,195,2015,2016
"T105 R24W S23",195005,2,195,5,2015,2016
"T105 R24W S23",122122,4,122,122,2015,2016
"T105 R24W S23",122121,6,122,121,2015,2016
"T105 R24W S23",176005,1,176,5,2015,2016
"T105 R24W S23",5005,29,5,5,2015,2016
"T105 R24W S23",195001,1,195,1,2015,2016
"T105 R24W S23",5001,597,5,1,2015,2016
"T105 R24W S23",1005,969,1,5,2015,2016
"T105 R24W S23",1001,695,1,1,2015,2016
"T105 R24W S23",1176,13,1,176,2015,2016
"T105 R24W S23",121001,4,121,1,2015,2016
"T105 R24W S23",176001,1,176,1,2015,2016
"T105 R24W S23",1121,3,1,121,2015,2016
"T105 R24W S23",1053,1,1,53,2015,2016
"T105 R24W S23",23012,3,23,12,2015,2016
"T105 R24W S23",12005,6,12,5,2015,2016
"T105 R24W S23",12001,5,12,1,2015,2016
"T105 R24W S23",1012,281,1,12,2015,2016
"T105 R24W S23",5012,2,5,12,2015,2016
"T105 R24W S23",53012,3,53,12,2015,2016
"T105 R24W S23",12012,4,12,12,2015,2016
"T105 R24W S23",37012,1,37,12,2015,2016
"T105 R24W S23",121121,173,121,121,2016,2017
"T105 R24W S23",190195,2,190,195,2016,2017
"T105 R24W S23",195195,1,195,195,2016,2017
"T105 R24W S23",176195,22,176,195,2016,2017
"T105 R24W S23",5195,5,5,195,2016,2017
"T105 R24W S23",190141,3,190,141,2016,2017
"T105 R24W S23",122122,2,122,122,2016,2017
"T105 R24W S23",121122,2,121,122,2016,2017
"T105 R24W S23",122121,2,122,121,2016,2017
"T105 R24W S23",176037,3,176,37,2016,2017
"T105 R24W S23",195141,4,195,141,2016,2017
"T105 R24W S23",141141,11,141,141,2016,2017
"T105 R24W S23",195176,3,195,176,2016,2017
"T105 R24W S23",176176,38,176,176,2016,2017
"T105 R24W S23",5005,49,5,5,2016,2017
"T105 R24W S23",195001,1,195,1,2016,2017
"T105 R24W S23",1005,1269,1,5,2016,2017
"T105 R24W S23",5001,949,5,1,2016,2017
"T105 R24W S23",5037,1,5,37,2016,2017
"T105 R24W S23",176005,1,176,5,2016,2017
"T105 R24W S23",1001,29,1,1,2016,2017
"T105 R24W S23",176141,1,176,141,2016,2017
"T105 R24W S23",195005,2,195,5,2016,2017
"T105 R24W S23",5176,3,5,176,2016,2017
"T105 R24W S23",1121,4,1,121,2016,2017
"T105 R24W S23",176001,8,176,1,2016,2017
"T105 R24W S23",1195,1,1,195,2016,2017
"T105 R24W S23",53005,1,53,5,2016,2017
"T105 R24W S23",12005,288,12,5,2016,2017
"T105 R24W S23",12001,5,12,1,2016,2017
"T105 R24W S23",12029,1,12,29,2016,2017
"T105 R24W S23",121121,168,121,121,2017,2018
"T105 R24W S23",195190,2,195,190,2017,2018
"T105 R24W S23",195195,15,195,195,2017,2018
"T105 R24W S23",195141,1,195,141,2017,2018
"T105 R24W S23",195176,10,195,176,2017,2018
"T105 R24W S23",141195,3,141,195,2017,2018
"T105 R24W S23",122121,3,122,121,2017,2018
"T105 R24W S23",122122,1,122,122,2017,2018
"T105 R24W S23",195036,2,195,36,2017,2018
"T105 R24W S23",121001,6,121,1,2017,2018
"T105 R24W S23",121122,5,121,122,2017,2018
"T105 R24W S23",141141,14,141,141,2017,2018
"T105 R24W S23",195001,1,195,1,2017,2018
"T105 R24W S23",176195,7,176,195,2017,2018
"T105 R24W S23",141152,1,141,152,2017,2018
"T105 R24W S23",176176,36,176,176,2017,2018
"T105 R24W S23",5001,1600,5,1,2017,2018
"T105 R24W S23",5005,8,5,5,2017,2018
"T105 R24W S23",1001,29,1,1,2017,2018
"T105 R24W S23",5036,1,5,36,2017,2018
"T105 R24W S23",1005,963,1,5,2017,2018
"T105 R24W S23",37176,1,37,176,2017,2018
"T105 R24W S23",5195,1,5,195,2017,2018
"T105 R24W S23",141176,1,141,176,2017,2018
"T105 R24W S23",176001,1,176,1,2017,2018
"T105 R24W S23",37131,3,37,131,2017,2018
"T105 R24W S23",29029,1,29,29,2017,2018
"T105 R24W S23",121190,2,121,190,2018,2019
"T105 R24W S23",190195,2,190,195,2018,2019
"T105 R24W S23",195005,1,195,5,2018,2019
"T105 R24W S23",195141,2,195,141,2018,2019
"T105 R24W S23",195195,17,195,195,2018,2019
"T105 R24W S23",121195,5,121,195,2018,2019
"T105 R24W S23",141195,2,141,195,2018,2019
"T105 R24W S23",176195,8,176,195,2018,2019
"T105 R24W S23",195121,1,195,121,2018,2019
"T105 R24W S23",121122,4,121,122,2018,2019
"T105 R24W S23",121141,7,121,141,2018,2019
"T105 R24W S23",122122,4,122,122,2018,2019
"T105 R24W S23",141141,13,141,141,2018,2019
"T105 R24W S23",176037,1,176,37,2018,2019
"T105 R24W S23",176121,3,176,121,2018,2019
"T105 R24W S23",121121,86,121,121,2018,2019
"T105 R24W S23",36036,1,36,36,2018,2019
"T105 R24W S23",1061,11,1,61,2018,2019
"T105 R24W S23",5061,2,5,61,2018,2019
"T105 R24W S23",5121,1,5,121,2018,2019
"T105 R24W S23",131195,1,131,195,2018,2019
"T105 R24W S23",176141,1,176,141,2018,2019
"T105 R24W S23",5131,1,5,131,2018,2019
"T105 R24W S23",176176,30,176,176,2018,2019
"T105 R24W S23",5005,6,5,5,2018,2019
"T105 R24W S23",1005,645,1,5,2018,2019
"T105 R24W S23",5001,961,5,1,2018,2019
"T105 R24W S23",121001,62,121,1,2018,2019
"T105 R24W S23",121005,5,121,5,2018,2019
"T105 R24W S23",1001,969,1,1,2018,2019
"T105 R24W S23",36176,1,36,176,2018,2019
"T105 R24W S23",1121,10,1,121,2018,2019
"T105 R24W S23",36001,1,36,1,2018,2019
"T105 R24W S23",122001,2,122,1,2018,2019
"T105 R24W S23",176001,5,176,1,2018,2019
"T105 R24W S23",195176,5,195,176,2018,2019
"T105 R24W S23",1028,1,1,28,2018,2019
"T105 R24W S23",131176,1,131,176,2018,2019
"T105 R24W S23",152176,1,152,176,2018,2019
"T105 R24W S23",29001,1,29,1,2018,2019
"T105 R24W S23",131001,1,131,1,2018,2019
"T105 R24W S23",1012,1,1,12,2018,2019
"T105 R24W S23",141195,5,141,195,2019,2020
"T105 R24W S23",190190,2,190,190,2019,2020
"T105 R24W S23",195195,27,195,195,2019,2020
"T105 R24W S23",195176,4,195,176,2019,2020
"T105 R24W S23",121121,101,121,121,2019,2020
"T105 R24W S23",5036,7,5,36,2019,2020
"T105 R24W S23",122122,8,122,122,2019,2020
"T105 R24W S23",141141,13,141,141,2019,2020
"T105 R24W S23",176176,28,176,176,2019,2020
"T105 R24W S23",141190,3,141,190,2019,2020
"T105 R24W S23",36036,1,36,36,2019,2020
"T105 R24W S23",195005,3,195,5,2019,2020
"T105 R24W S23",141143,1,141,143,2019,2020
"T105 R24W S23",61036,3,61,36,2019,2020
"T105 R24W S23",195131,1,195,131,2019,2020
"T105 R24W S23",5001,640,5,1,2019,2020
"T105 R24W S23",176195,8,176,195,2019,2020
"T105 R24W S23",131176,1,131,176,2019,2020
"T105 R24W S23",5005,7,5,5,2019,2020
"T105 R24W S23",61005,2,61,5,2019,2020
"T105 R24W S23",1001,677,1,1,2019,2020
"T105 R24W S23",1005,1309,1,5,2019,2020
"T105 R24W S23",1036,2,1,36,2019,2020
"T105 R24W S23",61001,1,61,1,2019,2020
"T105 R24W S23",61176,4,61,176,2019,2020
"T105 R24W S23",28001,1,28,1,2019,2020
"T105 R24W S23",5037,2,5,37,2019,2020
"T105 R24W S23",37036,1,37,36,2019,2020
"T105 R24W S23",1195,11,1,195,2019,2020
"T105 R24W S23",176001,2,176,1,2019,2020
"T105 R24W S23",1176,1,1,176,2019,2020
"T105 R24W S23",5053,1,5,53,2019,2020
"T105 R24W S23",61012,2,61,12,2019,2020
"T105 R24W S23",141005,1,141,5,2019,2020
"T105 R24W S23",61053,1,61,53,2019,2020
"T105 R24W S23",1027,1,1,27,2019,2020
"T105 R24W S23",1012,1,1,12,2019,2020
"T105 R24W S23",12053,1,12,53,2019,2020
"T105 R24W S23",141141,10,141,141,2020,2021
"T105 R24W S23",190190,3,190,190,2020,2021
"T105 R24W S23",195195,18,195,195,2020,2021
"T105 R24W S23",141190,1,141,190,2020,2021
"T105 R24W S23",176176,36,176,176,2020,2021
"T105 R24W S23",190121,1,190,121,2020,2021
"T105 R24W S23",190141,1,190,141,2020,2021
"T105 R24W S23",195121,3,195,121,2020,2021
"T105 R24W S23",121121,85,121,121,2020,2021
"T105 R24W S23",121122,13,121,122,2020,2021
"T105 R24W S23",195176,27,195,176,2020,2021
"T105 R24W S23",36036,7,36,36,2020,2021
"T105 R24W S23",36176,3,36,176,2020,2021
"T105 R24W S23",122122,8,122,122,2020,2021
"T105 R24W S23",195122,1,195,122,2020,2021
"T105 R24W S23",195141,1,195,141,2020,2021
"T105 R24W S23",5005,22,5,5,2020,2021
"T105 R24W S23",121123,3,121,123,2020,2021
"T105 R24W S23",5121,2,5,121,2020,2021
"T105 R24W S23",36037,1,36,37,2020,2021
"T105 R24W S23",37037,1,37,37,2020,2021
"T105 R24W S23",37176,1,37,176,2020,2021
"T105 R24W S23",195005,1,195,5,2020,2021
"T105 R24W S23",131131,1,131,131,2020,2021
"T105 R24W S23",1195,1,1,195,2020,2021
"T105 R24W S23",141005,2,141,5,2020,2021
"T105 R24W S23",1005,1299,1,5,2020,2021
"T105 R24W S23",5001,1294,5,1,2020,2021
"T105 R24W S23",5176,4,5,176,2020,2021
