"xCoords","yCoords","width","colorToUse"
1,6.4,33.5644937586685,"#ffd300"
1.2,6.4,33.5644937586685,"#ffd300"
1.4,6.4,33.5644937586685,"#ffd300"
2,6.4,33.5644937586685,"#ffd300"
1.8,6.4,33.5644937586685,"#ffd300"
1.6,6.4,33.5644937586685,"#ffd300"
1,6.4,0.450762829403606,"#AAAAAA"
1.2,5.8,0.450762829403606,"#AAAAAA"
1.4,5.8,0.450762829403606,"#AAAAAA"
2,1,0.450762829403606,"#ffd300"
1.8,1.6,0.450762829403606,"#ffd300"
1.6,1.6,0.450762829403606,"#ffd300"
1,6.4,29.4382801664355,"#4daf4a"
1.2,6.3,29.4382801664355,"#4daf4a"
1.4,6.3,29.4382801664355,"#4daf4a"
2,5.5,29.4382801664355,"#ffd300"
1.8,5.6,29.4382801664355,"#ffd300"
1.6,5.6,29.4382801664355,"#ffd300"
1,1,10.4715672676838,"#ffd300"
1.2,1.6,10.4715672676838,"#ffd300"
1.4,1.6,10.4715672676838,"#ffd300"
2,6.4,10.4715672676838,"#AAAAAA"
1.8,5.8,10.4715672676838,"#AAAAAA"
1.6,5.8,10.4715672676838,"#AAAAAA"
1,1,9.32732316227462,"#AAAAAA"
1.2,1,9.32732316227462,"#AAAAAA"
1.4,1,9.32732316227462,"#AAAAAA"
2,1,9.32732316227462,"#AAAAAA"
1.8,1,9.32732316227462,"#AAAAAA"
1.6,1,9.32732316227462,"#AAAAAA"
1,1,1.24826629680999,"#4daf4a"
1.2,1.5,1.24826629680999,"#4daf4a"
1.4,1.5,1.24826629680999,"#4daf4a"
2,5.5,1.24826629680999,"#AAAAAA"
1.8,5,1.24826629680999,"#AAAAAA"
1.6,5,1.24826629680999,"#AAAAAA"
1,5.5,10.2981969486824,"#ffd300"
1.2,5.6,10.2981969486824,"#ffd300"
1.4,5.6,10.2981969486824,"#ffd300"
2,6.4,10.2981969486824,"#4daf4a"
1.8,6.3,10.2981969486824,"#4daf4a"
1.6,6.3,10.2981969486824,"#4daf4a"
1,5.5,0.104022191400832,"#AAAAAA"
1.2,5,0.104022191400832,"#AAAAAA"
1.4,5,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#4daf4a"
1.8,1.5,0.104022191400832,"#4daf4a"
1.6,1.5,0.104022191400832,"#4daf4a"
1,5.5,5.09708737864078,"#4daf4a"
1.2,5.5,5.09708737864078,"#4daf4a"
1.4,5.5,5.09708737864078,"#4daf4a"
2,5.5,5.09708737864078,"#4daf4a"
1.8,5.5,5.09708737864078,"#4daf4a"
1.6,5.5,5.09708737864078,"#4daf4a"
2,6.4,23.5090152565881,"#ffd300"
2.2,6.4,23.5090152565881,"#ffd300"
2.4,6.4,23.5090152565881,"#ffd300"
3,6.4,23.5090152565881,"#ffd300"
2.8,6.4,23.5090152565881,"#ffd300"
2.6,6.4,23.5090152565881,"#ffd300"
2,6.4,1.24826629680999,"#AAAAAA"
2.2,5.8,1.24826629680999,"#AAAAAA"
2.4,5.8,1.24826629680999,"#AAAAAA"
3,1,1.24826629680999,"#ffd300"
2.8,1.6,1.24826629680999,"#ffd300"
2.6,1.6,1.24826629680999,"#ffd300"
2,6.4,29.5769764216366,"#4daf4a"
2.2,6.3,29.5769764216366,"#4daf4a"
2.4,6.3,29.5769764216366,"#4daf4a"
3,5.5,29.5769764216366,"#ffd300"
2.8,5.6,29.5769764216366,"#ffd300"
2.6,5.6,29.5769764216366,"#ffd300"
2,1,0.624133148404993,"#ffd300"
2.2,1.6,0.624133148404993,"#ffd300"
2.4,1.6,0.624133148404993,"#ffd300"
3,6.4,0.624133148404993,"#AAAAAA"
2.8,5.8,0.624133148404993,"#AAAAAA"
2.6,5.8,0.624133148404993,"#AAAAAA"
2,1,9.22330097087379,"#AAAAAA"
2.2,1,9.22330097087379,"#AAAAAA"
2.4,1,9.22330097087379,"#AAAAAA"
3,1,9.22330097087379,"#AAAAAA"
2.8,1,9.22330097087379,"#AAAAAA"
2.6,1,9.22330097087379,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
2.2,1.5,0.0346740638002774,"#4daf4a"
2.4,1.5,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#AAAAAA"
2.8,5,0.0346740638002774,"#AAAAAA"
2.6,5,0.0346740638002774,"#AAAAAA"
2,5.5,31.9001386962552,"#ffd300"
2.2,5.6,31.9001386962552,"#ffd300"
2.4,5.6,31.9001386962552,"#ffd300"
3,6.4,31.9001386962552,"#4daf4a"
2.8,6.3,31.9001386962552,"#4daf4a"
2.6,6.3,31.9001386962552,"#4daf4a"
2,5.5,2.39251040221914,"#AAAAAA"
2.2,5,2.39251040221914,"#AAAAAA"
2.4,5,2.39251040221914,"#AAAAAA"
3,1,2.39251040221914,"#4daf4a"
2.8,1.5,2.39251040221914,"#4daf4a"
2.6,1.5,2.39251040221914,"#4daf4a"
2,5.5,1.49098474341193,"#4daf4a"
2.2,5.5,1.49098474341193,"#4daf4a"
2.4,5.5,1.49098474341193,"#4daf4a"
3,5.5,1.49098474341193,"#4daf4a"
2.8,5.5,1.49098474341193,"#4daf4a"
2.6,5.5,1.49098474341193,"#4daf4a"
3,6.4,23.4396671289875,"#ffd300"
3.2,6.4,23.4396671289875,"#ffd300"
3.4,6.4,23.4396671289875,"#ffd300"
4,6.4,23.4396671289875,"#ffd300"
3.8,6.4,23.4396671289875,"#ffd300"
3.6,6.4,23.4396671289875,"#ffd300"
3,6.4,0.381414701803051,"#AAAAAA"
3.2,5.8,0.381414701803051,"#AAAAAA"
3.4,5.8,0.381414701803051,"#AAAAAA"
4,1,0.381414701803051,"#ffd300"
3.8,1.6,0.381414701803051,"#ffd300"
3.6,1.6,0.381414701803051,"#ffd300"
3,6.4,32.2122052704577,"#4daf4a"
3.2,6.3,32.2122052704577,"#4daf4a"
3.4,6.3,32.2122052704577,"#4daf4a"
4,5.5,32.2122052704577,"#ffd300"
3.8,5.6,32.2122052704577,"#ffd300"
