"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S1",121121,195,121,121,2008,2009
"T101 R46W S1",141141,39,141,141,2008,2009
"T101 R46W S1",195176,2,195,176,2008,2009
"T101 R46W S1",195195,1,195,195,2008,2009
"T101 R46W S1",176195,4,176,195,2008,2009
"T101 R46W S1",176176,83,176,176,2008,2009
"T101 R46W S1",176005,48,176,5,2008,2009
"T101 R46W S1",195005,19,195,5,2008,2009
"T101 R46W S1",122122,3,122,122,2008,2009
"T101 R46W S1",5176,4,5,176,2008,2009
"T101 R46W S1",5005,75,5,5,2008,2009
"T101 R46W S1",36005,6,36,5,2008,2009
"T101 R46W S1",1195,1,1,195,2008,2009
"T101 R46W S1",1001,262,1,1,2008,2009
"T101 R46W S1",1005,1163,1,5,2008,2009
"T101 R46W S1",1176,5,1,176,2008,2009
"T101 R46W S1",28005,6,28,5,2008,2009
"T101 R46W S1",5001,1026,5,1,2008,2009
"T101 R46W S1",195001,1,195,1,2008,2009
"T101 R46W S1",176001,52,176,1,2008,2009
"T101 R46W S1",27005,1,27,5,2008,2009
"T101 R46W S1",131176,1,131,176,2008,2009
"T101 R46W S1",141001,1,141,1,2008,2009
"T101 R46W S1",121121,190,121,121,2009,2010
"T101 R46W S1",141141,39,141,141,2009,2010
"T101 R46W S1",176195,1,176,195,2009,2010
"T101 R46W S1",195176,3,195,176,2009,2010
"T101 R46W S1",195005,1,195,5,2009,2010
"T101 R46W S1",176176,58,176,176,2009,2010
"T101 R46W S1",176005,24,176,5,2009,2010
"T101 R46W S1",122122,3,122,122,2009,2010
"T101 R46W S1",121122,1,121,122,2009,2010
"T101 R46W S1",5005,72,5,5,2009,2010
"T101 R46W S1",5176,11,5,176,2009,2010
"T101 R46W S1",121176,2,121,176,2009,2010
"T101 R46W S1",121005,1,121,5,2009,2010
"T101 R46W S1",176001,12,176,1,2009,2010
"T101 R46W S1",195001,2,195,1,2009,2010
"T101 R46W S1",1005,1323,1,5,2009,2010
