"xCoords","yCoords","width","colorToUse"
1,6.4,1.13168724279835,"#AAAAAA"
1.2,5.8,1.13168724279835,"#AAAAAA"
1.4,5.8,1.13168724279835,"#AAAAAA"
2,1,1.13168724279835,"#ffd300"
1.8,1.6,1.13168724279835,"#ffd300"
1.6,1.6,1.13168724279835,"#ffd300"
1,6.4,21.8449931412894,"#4daf4a"
1.2,6.3,21.8449931412894,"#4daf4a"
1.4,6.3,21.8449931412894,"#4daf4a"
2,5.5,21.8449931412894,"#ffd300"
1.8,5.6,21.8449931412894,"#ffd300"
1.6,5.6,21.8449931412894,"#ffd300"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,7.81893004115226,"#AAAAAA"
1.2,1,7.81893004115226,"#AAAAAA"
1.4,1,7.81893004115226,"#AAAAAA"
2,1,7.81893004115226,"#AAAAAA"
1.8,1,7.81893004115226,"#AAAAAA"
1.6,1,7.81893004115226,"#AAAAAA"
1,1,0.411522633744856,"#4daf4a"
1.2,1.5,0.411522633744856,"#4daf4a"
1.4,1.5,0.411522633744856,"#4daf4a"
2,5.5,0.411522633744856,"#AAAAAA"
1.8,5,0.411522633744856,"#AAAAAA"
1.6,5,0.411522633744856,"#AAAAAA"
1,5.5,0.377229080932785,"#AAAAAA"
1.2,5,0.377229080932785,"#AAAAAA"
1.4,5,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#4daf4a"
1.8,1.5,0.377229080932785,"#4daf4a"
1.6,1.5,0.377229080932785,"#4daf4a"
1,5.5,1.81755829903978,"#4daf4a"
1.2,5.5,1.81755829903978,"#4daf4a"
1.4,5.5,1.81755829903978,"#4daf4a"
2,5.5,1.81755829903978,"#4daf4a"
1.8,5.5,1.81755829903978,"#4daf4a"
1.6,5.5,1.81755829903978,"#4daf4a"
1,3.7,1.16598079561043,"#ffd300"
1.2,4,1.16598079561043,"#ffd300"
1.4,4,1.16598079561043,"#ffd300"
2,6.4,1.16598079561043,"#a65628"
1.8,6.1,1.16598079561043,"#a65628"
1.6,6.1,1.16598079561043,"#a65628"
1,3.7,1.13168724279835,"#AAAAAA"
1.2,3.4,1.13168724279835,"#AAAAAA"
1.4,3.4,1.13168724279835,"#AAAAAA"
2,1,1.13168724279835,"#a65628"
1.8,1.3,1.13168724279835,"#a65628"
1.6,1.3,1.13168724279835,"#a65628"
1,3.7,63.923182441701,"#4daf4a"
1.2,3.9,63.923182441701,"#4daf4a"
1.4,3.9,63.923182441701,"#4daf4a"
2,5.5,63.923182441701,"#a65628"
1.8,5.3,63.923182441701,"#a65628"
1.6,5.3,63.923182441701,"#a65628"
1,3.7,0.308641975308642,"#a65628"
1.2,3.7,0.308641975308642,"#a65628"
1.4,3.7,0.308641975308642,"#a65628"
2,3.7,0.308641975308642,"#a65628"
1.8,3.7,0.308641975308642,"#a65628"
1.6,3.7,0.308641975308642,"#a65628"
2,6.4,1.16598079561043,"#ffd300"
2.2,6.4,1.16598079561043,"#ffd300"
2.4,6.4,1.16598079561043,"#ffd300"
3,6.4,1.16598079561043,"#ffd300"
2.8,6.4,1.16598079561043,"#ffd300"
2.6,6.4,1.16598079561043,"#ffd300"
2,6.4,0.0342935528120713,"#4daf4a"
2.2,6.3,0.0342935528120713,"#4daf4a"
2.4,6.3,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#ffd300"
2.8,5.6,0.0342935528120713,"#ffd300"
2.6,5.6,0.0342935528120713,"#ffd300"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,0.240054869684499,"#ffd300"
2.2,1.6,0.240054869684499,"#ffd300"
2.4,1.6,0.240054869684499,"#ffd300"
3,6.4,0.240054869684499,"#AAAAAA"
2.8,5.8,0.240054869684499,"#AAAAAA"
2.6,5.8,0.240054869684499,"#AAAAAA"
2,1,9.84224965706447,"#AAAAAA"
2.2,1,9.84224965706447,"#AAAAAA"
2.4,1,9.84224965706447,"#AAAAAA"
3,1,9.84224965706447,"#AAAAAA"
2.8,1,9.84224965706447,"#AAAAAA"
2.6,1,9.84224965706447,"#AAAAAA"
2,1,0.137174211248285,"#4daf4a"
2.2,1.5,0.137174211248285,"#4daf4a"
2.4,1.5,0.137174211248285,"#4daf4a"
3,5.5,0.137174211248285,"#AAAAAA"
2.8,5,0.137174211248285,"#AAAAAA"
2.6,5,0.137174211248285,"#AAAAAA"
2,1,0.240054869684499,"#a65628"
2.2,1.3,0.240054869684499,"#a65628"
2.4,1.3,0.240054869684499,"#a65628"
3,3.7,0.240054869684499,"#AAAAAA"
2.8,3.4,0.240054869684499,"#AAAAAA"
2.6,3.4,0.240054869684499,"#AAAAAA"
2,5.5,37.997256515775,"#ffd300"
2.2,5.6,37.997256515775,"#ffd300"
2.4,5.6,37.997256515775,"#ffd300"
3,6.4,37.997256515775,"#4daf4a"
2.8,6.3,37.997256515775,"#4daf4a"
2.6,6.3,37.997256515775,"#4daf4a"
2,5.5,1.02880658436214,"#AAAAAA"
2.2,5,1.02880658436214,"#AAAAAA"
2.4,5,1.02880658436214,"#AAAAAA"
3,1,1.02880658436214,"#4daf4a"
2.8,1.5,1.02880658436214,"#4daf4a"
2.6,1.5,1.02880658436214,"#4daf4a"
2,5.5,1.61179698216735,"#4daf4a"
2.2,5.5,1.61179698216735,"#4daf4a"
2.4,5.5,1.61179698216735,"#4daf4a"
3,5.5,1.61179698216735,"#4daf4a"
2.8,5.5,1.61179698216735,"#4daf4a"
2.6,5.5,1.61179698216735,"#4daf4a"
2,5.5,47.3593964334705,"#a65628"
2.2,5.3,47.3593964334705,"#a65628"
2.4,5.3,47.3593964334705,"#a65628"
3,3.7,47.3593964334705,"#4daf4a"
2.8,3.9,47.3593964334705,"#4daf4a"
2.6,3.9,47.3593964334705,"#4daf4a"
2,3.7,0.0342935528120713,"#ffd300"
2.2,4,0.0342935528120713,"#ffd300"
2.4,4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#a65628"
2.8,6.1,0.0342935528120713,"#a65628"
2.6,6.1,0.0342935528120713,"#a65628"
2,3.7,0.274348422496571,"#AAAAAA"
2.2,3.4,0.274348422496571,"#AAAAAA"
2.4,3.4,0.274348422496571,"#AAAAAA"
3,1,0.274348422496571,"#a65628"
2.8,1.3,0.274348422496571,"#a65628"
2.6,1.3,0.274348422496571,"#a65628"
3,6.4,0.137174211248285,"#ffd300"
3.2,6.4,0.137174211248285,"#ffd300"
3.4,6.4,0.137174211248285,"#ffd300"
4,6.4,0.137174211248285,"#ffd300"
3.8,6.4,0.137174211248285,"#ffd300"
3.6,6.4,0.137174211248285,"#ffd300"
3,6.4,0.411522633744856,"#AAAAAA"
3.2,5.8,0.411522633744856,"#AAAAAA"
3.4,5.8,0.411522633744856,"#AAAAAA"
4,1,0.411522633744856,"#ffd300"
3.8,1.6,0.411522633744856,"#ffd300"
3.6,1.6,0.411522633744856,"#ffd300"
3,6.4,38.8888888888889,"#4daf4a"
3.2,6.3,38.8888888888889,"#4daf4a"
3.4,6.3,38.8888888888889,"#4daf4a"
4,5.5,38.8888888888889,"#ffd300"
3.8,5.6,38.8888888888889,"#ffd300"
3.6,5.6,38.8888888888889,"#ffd300"
3,1,0.205761316872428,"#ffd300"
3.2,1.6,0.205761316872428,"#ffd300"
3.4,1.6,0.205761316872428,"#ffd300"
4,6.4,0.205761316872428,"#AAAAAA"
3.8,5.8,0.205761316872428,"#AAAAAA"
3.6,5.8,0.205761316872428,"#AAAAAA"
3,1,0.548696844993141,"#f781bf"
3.2,1.4,0.548696844993141,"#f781bf"
3.4,1.4,0.548696844993141,"#f781bf"
4,4.6,0.548696844993141,"#AAAAAA"
3.8,4.2,0.548696844993141,"#AAAAAA"
3.6,4.2,0.548696844993141,"#AAAAAA"
3,1,9.22496570644719,"#AAAAAA"
3.2,1,9.22496570644719,"#AAAAAA"
3.4,1,9.22496570644719,"#AAAAAA"
