"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S26",111111,49,111,111,2008,2009
"T119 R25W S26",111195,11,111,195,2008,2009
"T119 R25W S26",121121,88,121,121,2008,2009
"T119 R25W S26",141141,685,141,141,2008,2009
"T119 R25W S26",141195,20,141,195,2008,2009
"T119 R25W S26",190141,4,190,141,2008,2009
"T119 R25W S26",195111,31,195,111,2008,2009
"T119 R25W S26",195141,71,195,141,2008,2009
"T119 R25W S26",195176,38,195,176,2008,2009
"T119 R25W S26",195195,87,195,195,2008,2009
"T119 R25W S26",141176,35,141,176,2008,2009
"T119 R25W S26",176195,53,176,195,2008,2009
"T119 R25W S26",195152,1,195,152,2008,2009
"T119 R25W S26",176176,1204,176,176,2008,2009
"T119 R25W S26",141152,25,141,152,2008,2009
"T119 R25W S26",176005,26,176,5,2008,2009
"T119 R25W S26",176036,5,176,36,2008,2009
"T119 R25W S26",176141,38,176,141,2008,2009
"T119 R25W S26",195005,4,195,5,2008,2009
"T119 R25W S26",195036,1,195,36,2008,2009
"T119 R25W S26",5195,2,5,195,2008,2009
"T119 R25W S26",142141,3,142,141,2008,2009
"T119 R25W S26",36176,14,36,176,2008,2009
"T119 R25W S26",121122,5,121,122,2008,2009
"T119 R25W S26",122122,32,122,122,2008,2009
"T119 R25W S26",176023,8,176,23,2008,2009
"T119 R25W S26",176152,26,176,152,2008,2009
"T119 R25W S26",5176,21,5,176,2008,2009
"T119 R25W S26",37176,1,37,176,2008,2009
"T119 R25W S26",122123,2,122,123,2008,2009
"T119 R25W S26",122121,3,122,121,2008,2009
"T119 R25W S26",23176,1,23,176,2008,2009
"T119 R25W S26",111005,1,111,5,2008,2009
"T119 R25W S26",111176,14,111,176,2008,2009
"T119 R25W S26",5005,3,5,5,2008,2009
"T119 R25W S26",5023,56,5,23,2008,2009
"T119 R25W S26",36005,2,36,5,2008,2009
"T119 R25W S26",111141,2,111,141,2008,2009
"T119 R25W S26",123122,1,123,122,2008,2009
"T119 R25W S26",123123,3,123,123,2008,2009
"T119 R25W S26",141111,4,141,111,2008,2009
"T119 R25W S26",176111,7,176,111,2008,2009
"T119 R25W S26",36001,6,36,1,2008,2009
"T119 R25W S26",1195,5,1,195,2008,2009
"T119 R25W S26",1001,1,1,1,2008,2009
"T119 R25W S26",1005,20,1,5,2008,2009
"T119 R25W S26",152152,1,152,152,2008,2009
"T119 R25W S26",1176,10,1,176,2008,2009
"T119 R25W S26",37001,2,37,1,2008,2009
"T119 R25W S26",5001,8,5,1,2008,2009
"T119 R25W S26",195001,25,195,1,2008,2009
"T119 R25W S26",152141,19,152,141,2008,2009
"T119 R25W S26",176001,51,176,1,2008,2009
"T119 R25W S26",1141,5,1,141,2008,2009
"T119 R25W S26",111001,4,111,1,2008,2009
"T119 R25W S26",111111,39,111,111,2009,2010
"T119 R25W S26",111195,40,111,195,2009,2010
