"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S28",111111,329,111,111,2008,2009
"T125 R48W S28",111195,25,111,195,2008,2009
"T125 R48W S28",121121,85,121,121,2008,2009
"T125 R48W S28",141141,1,141,141,2008,2009
"T125 R48W S28",141190,1,141,190,2008,2009
"T125 R48W S28",195023,17,195,23,2008,2009
"T125 R48W S28",195111,25,195,111,2008,2009
"T125 R48W S28",195176,42,195,176,2008,2009
"T125 R48W S28",195195,404,195,195,2008,2009
"T125 R48W S28",176195,230,176,195,2008,2009
"T125 R48W S28",176176,122,176,176,2008,2009
"T125 R48W S28",23195,2,23,195,2008,2009
"T125 R48W S28",176005,5,176,5,2008,2009
"T125 R48W S28",176036,1,176,36,2008,2009
"T125 R48W S28",195005,9,195,5,2008,2009
"T125 R48W S28",5195,27,5,195,2008,2009
"T125 R48W S28",36176,1,36,176,2008,2009
"T125 R48W S28",121122,9,121,122,2008,2009
"T125 R48W S28",122122,10,122,122,2008,2009
"T125 R48W S28",141005,5,141,5,2008,2009
"T125 R48W S28",176023,11,176,23,2008,2009
"T125 R48W S28",5176,8,5,176,2008,2009
"T125 R48W S28",36195,1,36,195,2008,2009
"T125 R48W S28",141023,1,141,23,2008,2009
"T125 R48W S28",152195,1,152,195,2008,2009
"T125 R48W S28",122121,2,122,121,2008,2009
"T125 R48W S28",111023,1,111,23,2008,2009
"T125 R48W S28",111061,1,111,61,2008,2009
"T125 R48W S28",111176,1,111,176,2008,2009
"T125 R48W S28",23023,1,23,23,2008,2009
"T125 R48W S28",5005,934,5,5,2008,2009
"T125 R48W S28",1111,5,1,111,2008,2009
"T125 R48W S28",5023,2,5,23,2008,2009
"T125 R48W S28",176111,2,176,111,2008,2009
"T125 R48W S28",36001,2,36,1,2008,2009
"T125 R48W S28",1023,2,1,23,2008,2009
"T125 R48W S28",176024,2,176,24,2008,2009
"T125 R48W S28",5036,3,5,36,2008,2009
"T125 R48W S28",1036,1,1,36,2008,2009
"T125 R48W S28",1195,36,1,195,2008,2009
"T125 R48W S28",1001,8,1,1,2008,2009
"T125 R48W S28",1005,258,1,5,2008,2009
"T125 R48W S28",195024,4,195,24,2008,2009
"T125 R48W S28",1176,2,1,176,2008,2009
"T125 R48W S28",5001,246,5,1,2008,2009
"T125 R48W S28",176041,1,176,41,2008,2009
"T125 R48W S28",195006,1,195,6,2008,2009
"T125 R48W S28",195001,29,195,1,2008,2009
"T125 R48W S28",176001,5,176,1,2008,2009
"T125 R48W S28",23195,11,23,195,2009,2010
"T125 R48W S28",111111,314,111,111,2009,2010
"T125 R48W S28",111195,46,111,195,2009,2010
"T125 R48W S28",121121,81,121,121,2009,2010
"T125 R48W S28",141141,1,141,141,2009,2010
"T125 R48W S28",176195,45,176,195,2009,2010
"T125 R48W S28",190190,1,190,190,2009,2010
"T125 R48W S28",195111,36,195,111,2009,2010
"T125 R48W S28",195176,210,195,176,2009,2010
"T125 R48W S28",195195,448,195,195,2009,2010
"T125 R48W S28",195005,16,195,5,2009,2010
"T125 R48W S28",61195,1,61,195,2009,2010
"T125 R48W S28",111176,1,111,176,2009,2010
"T125 R48W S28",195023,1,195,23,2009,2010
"T125 R48W S28",23111,1,23,111,2009,2010
"T125 R48W S28",5195,28,5,195,2009,2010
"T125 R48W S28",36176,1,36,176,2009,2010
"T125 R48W S28",36195,2,36,195,2009,2010
"T125 R48W S28",121195,1,121,195,2009,2010
"T125 R48W S28",176176,127,176,176,2009,2010
"T125 R48W S28",176005,2,176,5,2009,2010
"T125 R48W S28",5141,2,5,141,2009,2010
"T125 R48W S28",6195,1,6,195,2009,2010
"T125 R48W S28",122122,17,122,122,2009,2010
"T125 R48W S28",121122,2,121,122,2009,2010
"T125 R48W S28",5111,1,5,111,2009,2010
"T125 R48W S28",23176,20,23,176,2009,2010
"T125 R48W S28",1042,3,1,42,2009,2010
"T125 R48W S28",5005,43,5,5,2009,2010
"T125 R48W S28",5176,10,5,176,2009,2010
"T125 R48W S28",41176,1,41,176,2009,2010
"T125 R48W S28",23005,2,23,5,2009,2010
"T125 R48W S28",24176,5,24,176,2009,2010
"T125 R48W S28",121176,2,121,176,2009,2010
"T125 R48W S28",1023,1,1,23,2009,2010
"T125 R48W S28",122176,2,122,176,2009,2010
"T125 R48W S28",36005,2,36,5,2009,2010
"T125 R48W S28",23001,1,23,1,2009,2010
"T125 R48W S28",176001,2,176,1,2009,2010
"T125 R48W S28",195001,14,195,1,2009,2010
"T125 R48W S28",1005,219,1,5,2009,2010
"T125 R48W S28",5037,1,5,37,2009,2010
"T125 R48W S28",1176,25,1,176,2009,2010
"T125 R48W S28",5001,1125,5,1,2009,2010
"T125 R48W S28",1001,6,1,1,2009,2010
"T125 R48W S28",1111,1,1,111,2009,2010
"T125 R48W S28",24195,1,24,195,2009,2010
"T125 R48W S28",121001,1,121,1,2009,2010
"T125 R48W S28",1195,34,1,195,2009,2010
"T125 R48W S28",195042,1,195,42,2009,2010
"T125 R48W S28",5131,1,5,131,2009,2010
"T125 R48W S28",1087,1,1,87,2009,2010
"T125 R48W S28",111111,326,111,111,2010,2011
"T125 R48W S28",111195,25,111,195,2010,2011
"T125 R48W S28",121121,81,121,121,2010,2011
"T125 R48W S28",176195,309,176,195,2010,2011
"T125 R48W S28",190141,1,190,141,2010,2011
"T125 R48W S28",195111,60,195,111,2010,2011
"T125 R48W S28",195195,525,195,195,2010,2011
"T125 R48W S28",5195,25,5,195,2010,2011
"T125 R48W S28",141141,3,141,141,2010,2011
"T125 R48W S28",176111,5,176,111,2010,2011
"T125 R48W S28",195005,13,195,5,2010,2011
"T125 R48W S28",5141,4,5,141,2010,2011
"T125 R48W S28",195121,1,195,121,2010,2011
"T125 R48W S28",195176,8,195,176,2010,2011
"T125 R48W S28",23111,2,23,111,2010,2011
"T125 R48W S28",111005,2,111,5,2010,2011
"T125 R48W S28",122122,5,122,122,2010,2011
"T125 R48W S28",176005,26,176,5,2010,2011
"T125 R48W S28",122121,14,122,121,2010,2011
"T125 R48W S28",195001,11,195,1,2010,2011
"T125 R48W S28",5111,8,5,111,2010,2011
"T125 R48W S28",5005,217,5,5,2010,2011
"T125 R48W S28",42005,2,42,5,2010,2011
"T125 R48W S28",42111,1,42,111,2010,2011
"T125 R48W S28",5001,30,5,1,2010,2011
"T125 R48W S28",1001,21,1,1,2010,2011
"T125 R48W S28",176001,5,176,1,2010,2011
"T125 R48W S28",176176,55,176,176,2010,2011
"T125 R48W S28",1111,2,1,111,2010,2011
"T125 R48W S28",37005,1,37,5,2010,2011
"T125 R48W S28",176121,4,176,121,2010,2011
"T125 R48W S28",1005,1101,1,5,2010,2011
"T125 R48W S28",1195,24,1,195,2010,2011
"T125 R48W S28",42195,1,42,195,2010,2011
"T125 R48W S28",87005,1,87,5,2010,2011
"T125 R48W S28",1121,1,1,121,2010,2011
"T125 R48W S28",131005,1,131,5,2010,2011
"T125 R48W S28",111111,352,111,111,2011,2012
"T125 R48W S28",111195,42,111,195,2011,2012
"T125 R48W S28",195111,43,195,111,2011,2012
"T125 R48W S28",195195,817,195,195,2011,2012
"T125 R48W S28",121121,88,121,121,2011,2012
"T125 R48W S28",141141,4,141,141,2011,2012
"T125 R48W S28",5195,8,5,195,2011,2012
"T125 R48W S28",176195,63,176,195,2011,2012
"T125 R48W S28",195176,1,195,176,2011,2012
"T125 R48W S28",121122,13,121,122,2011,2012
"T125 R48W S28",122121,2,122,121,2011,2012
"T125 R48W S28",122122,3,122,122,2011,2012
"T125 R48W S28",1195,5,1,195,2011,2012
"T125 R48W S28",5005,19,5,5,2011,2012
"T125 R48W S28",5111,1,5,111,2011,2012
"T125 R48W S28",195005,5,195,5,2011,2012
"T125 R48W S28",111005,6,111,5,2011,2012
"T125 R48W S28",195061,5,195,61,2011,2012
"T125 R48W S28",5001,1336,5,1,2011,2012
"T125 R48W S28",111001,4,111,1,2011,2012
"T125 R48W S28",141001,4,141,1,2011,2012
"T125 R48W S28",1001,62,1,1,2011,2012
"T125 R48W S28",195001,38,195,1,2011,2012
"T125 R48W S28",111111,351,111,111,2012,2013
"T125 R48W S28",111195,44,111,195,2012,2013
"T125 R48W S28",195111,36,195,111,2012,2013
"T125 R48W S28",195195,805,195,195,2012,2013
"T125 R48W S28",121121,86,121,121,2012,2013
"T125 R48W S28",141141,1,141,141,2012,2013
"T125 R48W S28",176195,1,176,195,2012,2013
"T125 R48W S28",195005,16,195,5,2012,2013
"T125 R48W S28",195176,69,195,176,2012,2013
"T125 R48W S28",121122,4,121,122,2012,2013
"T125 R48W S28",122121,3,122,121,2012,2013
"T125 R48W S28",122122,13,122,122,2012,2013
"T125 R48W S28",5195,4,5,195,2012,2013
"T125 R48W S28",141005,3,141,5,2012,2013
