"xCoords","yCoords","width","colorToUse"
1,6.4,0.273878808627182,"#ffd300"
1.2,6.4,0.273878808627182,"#ffd300"
1.4,6.4,0.273878808627182,"#ffd300"
2,6.4,0.273878808627182,"#ffd300"
1.8,6.4,0.273878808627182,"#ffd300"
1.6,6.4,0.273878808627182,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,1.47209859637111,"#AAAAAA"
1.2,5.8,1.47209859637111,"#AAAAAA"
1.4,5.8,1.47209859637111,"#AAAAAA"
2,1,1.47209859637111,"#ffd300"
1.8,1.6,1.47209859637111,"#ffd300"
1.6,1.6,1.47209859637111,"#ffd300"
1,6.4,8.83259157822664,"#4daf4a"
1.2,6.3,8.83259157822664,"#4daf4a"
1.4,6.3,8.83259157822664,"#4daf4a"
2,5.5,8.83259157822664,"#ffd300"
1.8,5.6,8.83259157822664,"#ffd300"
1.6,5.6,8.83259157822664,"#ffd300"
1,6.4,0.0684697021567956,"#a65628"
1.2,6.1,0.0684697021567956,"#a65628"
1.4,6.1,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#ffd300"
1.8,4,0.0684697021567956,"#ffd300"
1.6,4,0.0684697021567956,"#ffd300"
1,4.6,0.0684697021567956,"#ffd300"
1.2,4.8,0.0684697021567956,"#ffd300"
1.4,4.8,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#f781bf"
1.8,6.2,0.0684697021567956,"#f781bf"
1.6,6.2,0.0684697021567956,"#f781bf"
1,4.6,0.0684697021567956,"#AAAAAA"
1.2,4.2,0.0684697021567956,"#AAAAAA"
1.4,4.2,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
1.8,1.4,0.0684697021567956,"#f781bf"
1.6,1.4,0.0684697021567956,"#f781bf"
1,1,1.16398493666553,"#ffd300"
1.2,1.6,1.16398493666553,"#ffd300"
1.4,1.6,1.16398493666553,"#ffd300"
2,6.4,1.16398493666553,"#AAAAAA"
1.8,5.8,1.16398493666553,"#AAAAAA"
1.6,5.8,1.16398493666553,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
