"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S34",121121,148,121,121,2008,2009
"T106 R30W S34",141141,26,141,141,2008,2009
"T106 R30W S34",141190,5,141,190,2008,2009
"T106 R30W S34",190141,3,190,141,2008,2009
"T106 R30W S34",195176,4,195,176,2008,2009
"T106 R30W S34",195195,8,195,195,2008,2009
"T106 R30W S34",176195,13,176,195,2008,2009
"T106 R30W S34",176176,17,176,176,2008,2009
"T106 R30W S34",176005,19,176,5,2008,2009
"T106 R30W S34",176141,3,176,141,2008,2009
"T106 R30W S34",195005,4,195,5,2008,2009
"T106 R30W S34",195036,1,195,36,2008,2009
"T106 R30W S34",121122,1,121,122,2008,2009
"T106 R30W S34",122122,21,122,122,2008,2009
"T106 R30W S34",5176,2,5,176,2008,2009
"T106 R30W S34",122123,1,122,123,2008,2009
"T106 R30W S34",122121,3,122,121,2008,2009
"T106 R30W S34",5005,45,5,5,2008,2009
"T106 R30W S34",123123,1,123,123,2008,2009
"T106 R30W S34",121005,2,121,5,2008,2009
"T106 R30W S34",1195,2,1,195,2008,2009
"T106 R30W S34",1001,16,1,1,2008,2009
"T106 R30W S34",1005,1182,1,5,2008,2009
"T106 R30W S34",5001,1374,5,1,2008,2009
"T106 R30W S34",195001,24,195,1,2008,2009
"T106 R30W S34",5121,10,5,121,2008,2009
"T106 R30W S34",176001,17,176,1,2008,2009
"T106 R30W S34",1141,3,1,141,2008,2009
"T106 R30W S34",121121,151,121,121,2009,2010
"T106 R30W S34",141141,32,141,141,2009,2010
"T106 R30W S34",141190,1,141,190,2009,2010
"T106 R30W S34",176195,5,176,195,2009,2010
"T106 R30W S34",190141,5,190,141,2009,2010
"T106 R30W S34",195176,1,195,176,2009,2010
"T106 R30W S34",195195,15,195,195,2009,2010
"T106 R30W S34",195005,4,195,5,2009,2010
"T106 R30W S34",195036,1,195,36,2009,2010
"T106 R30W S34",5195,22,5,195,2009,2010
"T106 R30W S34",36176,1,36,176,2009,2010
"T106 R30W S34",176176,9,176,176,2009,2010
"T106 R30W S34",176005,4,176,5,2009,2010
"T106 R30W S34",122121,1,122,121,2009,2010
"T106 R30W S34",122122,21,122,122,2009,2010
"T106 R30W S34",121122,5,121,122,2009,2010
"T106 R30W S34",141121,2,141,121,2009,2010
"T106 R30W S34",195121,1,195,121,2009,2010
"T106 R30W S34",5005,46,5,5,2009,2010
"T106 R30W S34",5176,15,5,176,2009,2010
"T106 R30W S34",123122,1,123,122,2009,2010
"T106 R30W S34",123123,1,123,123,2009,2010
"T106 R30W S34",5121,3,5,121,2009,2010
"T106 R30W S34",121005,5,121,5,2009,2010
"T106 R30W S34",176001,2,176,1,2009,2010
"T106 R30W S34",195001,1,195,1,2009,2010
"T106 R30W S34",1005,1384,1,5,2009,2010
"T106 R30W S34",1176,5,1,176,2009,2010
"T106 R30W S34",5001,1166,5,1,2009,2010
"T106 R30W S34",1001,16,1,1,2009,2010
"T106 R30W S34",176121,3,176,121,2009,2010
"T106 R30W S34",1195,25,1,195,2009,2010
"T106 R30W S34",1121,1,1,121,2009,2010
"T106 R30W S34",121121,147,121,121,2010,2011
"T106 R30W S34",141190,1,141,190,2010,2011
"T106 R30W S34",176195,18,176,195,2010,2011
"T106 R30W S34",190141,1,190,141,2010,2011
"T106 R30W S34",195195,25,195,195,2010,2011
"T106 R30W S34",5195,17,5,195,2010,2011
"T106 R30W S34",36195,1,36,195,2010,2011
"T106 R30W S34",141141,36,141,141,2010,2011
"T106 R30W S34",195005,12,195,5,2010,2011
"T106 R30W S34",195176,7,195,176,2010,2011
"T106 R30W S34",122122,14,122,122,2010,2011
"T106 R30W S34",176005,3,176,5,2010,2011
"T106 R30W S34",122121,13,122,121,2010,2011
"T106 R30W S34",123122,1,123,122,2010,2011
"T106 R30W S34",195001,23,195,1,2010,2011
"T106 R30W S34",121195,3,121,195,2010,2011
"T106 R30W S34",121141,2,121,141,2010,2011
"T106 R30W S34",5005,14,5,5,2010,2011
"T106 R30W S34",121005,3,121,5,2010,2011
"T106 R30W S34",5001,1401,5,1,2010,2011
"T106 R30W S34",5121,4,5,121,2010,2011
"T106 R30W S34",1001,30,1,1,2010,2011
"T106 R30W S34",176001,7,176,1,2010,2011
"T106 R30W S34",176176,3,176,176,2010,2011
"T106 R30W S34",5176,7,5,176,2010,2011
"T106 R30W S34",1005,1143,1,5,2010,2011
"T106 R30W S34",121001,7,121,1,2010,2011
"T106 R30W S34",1195,7,1,195,2010,2011
"T106 R30W S34",1176,5,1,176,2010,2011
"T106 R30W S34",141190,3,141,190,2011,2012
"T106 R30W S34",190141,1,190,141,2011,2012
"T106 R30W S34",195195,38,195,195,2011,2012
"T106 R30W S34",121121,156,121,121,2011,2012
