"xCoords","yCoords","width","colorToUse"
1,4.6,0.516173434273916,"#f781bf"
1.2,4.6,0.516173434273916,"#f781bf"
1.4,4.6,0.516173434273916,"#f781bf"
2,4.6,0.516173434273916,"#f781bf"
1.8,4.6,0.516173434273916,"#f781bf"
1.6,4.6,0.516173434273916,"#f781bf"
1,4.6,0.516173434273916,"#AAAAAA"
1.2,4.2,0.516173434273916,"#AAAAAA"
1.4,4.2,0.516173434273916,"#AAAAAA"
2,1,0.516173434273916,"#f781bf"
1.8,1.4,0.516173434273916,"#f781bf"
1.6,1.4,0.516173434273916,"#f781bf"
1,1,1.27322780454233,"#f781bf"
1.2,1.4,1.27322780454233,"#f781bf"
1.4,1.4,1.27322780454233,"#f781bf"
2,4.6,1.27322780454233,"#AAAAAA"
1.8,4.2,1.27322780454233,"#AAAAAA"
1.6,4.2,1.27322780454233,"#AAAAAA"
1,1,97.6600137646249,"#AAAAAA"
1.2,1,97.6600137646249,"#AAAAAA"
1.4,1,97.6600137646249,"#AAAAAA"
2,1,97.6600137646249,"#AAAAAA"
1.8,1,97.6600137646249,"#AAAAAA"
1.6,1,97.6600137646249,"#AAAAAA"
1,5.5,0.0344115622849277,"#AAAAAA"
1.2,5,0.0344115622849277,"#AAAAAA"
1.4,5,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#4daf4a"
1.8,1.5,0.0344115622849277,"#4daf4a"
1.6,1.5,0.0344115622849277,"#4daf4a"
2,4.6,3.75086028905712,"#f781bf"
2.2,4.6,3.75086028905712,"#f781bf"
2.4,4.6,3.75086028905712,"#f781bf"
3,4.6,3.75086028905712,"#f781bf"
2.8,4.6,3.75086028905712,"#f781bf"
2.6,4.6,3.75086028905712,"#f781bf"
2,4.6,1.44528561596696,"#AAAAAA"
2.2,4.2,1.44528561596696,"#AAAAAA"
2.4,4.2,1.44528561596696,"#AAAAAA"
3,1,1.44528561596696,"#f781bf"
2.8,1.4,1.44528561596696,"#f781bf"
2.6,1.4,1.44528561596696,"#f781bf"
2,1,0.275292498279422,"#f781bf"
2.2,1.4,0.275292498279422,"#f781bf"
2.4,1.4,0.275292498279422,"#f781bf"
3,4.6,0.275292498279422,"#AAAAAA"
2.8,4.2,0.275292498279422,"#AAAAAA"
2.6,4.2,0.275292498279422,"#AAAAAA"
2,1,94.5285615966965,"#AAAAAA"
2.2,1,94.5285615966965,"#AAAAAA"
2.4,1,94.5285615966965,"#AAAAAA"
3,1,94.5285615966965,"#AAAAAA"
2.8,1,94.5285615966965,"#AAAAAA"
2.6,1,94.5285615966965,"#AAAAAA"
3,4.6,0.172057811424639,"#f781bf"
3.2,4.6,0.172057811424639,"#f781bf"
3.4,4.6,0.172057811424639,"#f781bf"
4,4.6,0.172057811424639,"#f781bf"
3.8,4.6,0.172057811424639,"#f781bf"
3.6,4.6,0.172057811424639,"#f781bf"
3,4.6,0.344115622849277,"#AAAAAA"
3.2,4.2,0.344115622849277,"#AAAAAA"
3.4,4.2,0.344115622849277,"#AAAAAA"
4,1,0.344115622849277,"#f781bf"
3.8,1.4,0.344115622849277,"#f781bf"
3.6,1.4,0.344115622849277,"#f781bf"
3,1,2.33998623537509,"#ffd300"
3.2,1.6,2.33998623537509,"#ffd300"
3.4,1.6,2.33998623537509,"#ffd300"
4,6.4,2.33998623537509,"#AAAAAA"
3.8,5.8,2.33998623537509,"#AAAAAA"
3.6,5.8,2.33998623537509,"#AAAAAA"
3,1,1.10116999311769,"#f781bf"
3.2,1.4,1.10116999311769,"#f781bf"
3.4,1.4,1.10116999311769,"#f781bf"
4,4.6,1.10116999311769,"#AAAAAA"
3.8,4.2,1.10116999311769,"#AAAAAA"
3.6,4.2,1.10116999311769,"#AAAAAA"
3,1,95.8017894012388,"#AAAAAA"
3.2,1,95.8017894012388,"#AAAAAA"
3.4,1,95.8017894012388,"#AAAAAA"
4,1,95.8017894012388,"#AAAAAA"
3.8,1,95.8017894012388,"#AAAAAA"
3.6,1,95.8017894012388,"#AAAAAA"
3,1,0.240880935994494,"#4daf4a"
3.2,1.5,0.240880935994494,"#4daf4a"
3.4,1.5,0.240880935994494,"#4daf4a"
4,5.5,0.240880935994494,"#AAAAAA"
3.8,5,0.240880935994494,"#AAAAAA"
3.6,5,0.240880935994494,"#AAAAAA"
4,6.4,2.33998623537509,"#AAAAAA"
4.2,5.8,2.33998623537509,"#AAAAAA"
4.4,5.8,2.33998623537509,"#AAAAAA"
5,1,2.33998623537509,"#ffd300"
4.8,1.6,2.33998623537509,"#ffd300"
4.6,1.6,2.33998623537509,"#ffd300"
4,4.6,4.64556090846524,"#f781bf"
4.2,4.6,4.64556090846524,"#f781bf"
4.4,4.6,4.64556090846524,"#f781bf"
5,4.6,4.64556090846524,"#f781bf"
4.8,4.6,4.64556090846524,"#f781bf"
4.6,4.6,4.64556090846524,"#f781bf"
4,4.6,1.10116999311769,"#AAAAAA"
4.2,4.2,1.10116999311769,"#AAAAAA"
4.4,4.2,1.10116999311769,"#AAAAAA"
5,1,1.10116999311769,"#f781bf"
4.8,1.4,1.10116999311769,"#f781bf"
4.6,1.4,1.10116999311769,"#f781bf"
4,1,0.172057811424639,"#f781bf"
4.2,1.4,0.172057811424639,"#f781bf"
4.4,1.4,0.172057811424639,"#f781bf"
5,4.6,0.172057811424639,"#AAAAAA"
4.8,4.2,0.172057811424639,"#AAAAAA"
4.6,4.2,0.172057811424639,"#AAAAAA"
4,1,91.5003441156229,"#AAAAAA"
4.2,1,91.5003441156229,"#AAAAAA"
4.4,1,91.5003441156229,"#AAAAAA"
5,1,91.5003441156229,"#AAAAAA"
4.8,1,91.5003441156229,"#AAAAAA"
4.6,1,91.5003441156229,"#AAAAAA"
4,5.5,0.240880935994494,"#AAAAAA"
4.2,5,0.240880935994494,"#AAAAAA"
4.4,5,0.240880935994494,"#AAAAAA"
5,1,0.240880935994494,"#4daf4a"
4.8,1.5,0.240880935994494,"#4daf4a"
4.6,1.5,0.240880935994494,"#4daf4a"
5,4.6,0.0688231245698555,"#ffd300"
5.2,4.8,0.0688231245698555,"#ffd300"
5.4,4.8,0.0688231245698555,"#ffd300"
6,6.4,0.0688231245698555,"#f781bf"
5.8,6.2,0.0688231245698555,"#f781bf"
5.6,6.2,0.0688231245698555,"#f781bf"
5,4.6,3.44115622849277,"#f781bf"
5.2,4.6,3.44115622849277,"#f781bf"
5.4,4.6,3.44115622849277,"#f781bf"
6,4.6,3.44115622849277,"#f781bf"
5.8,4.6,3.44115622849277,"#f781bf"
5.6,4.6,3.44115622849277,"#f781bf"
5,4.6,1.13558155540262,"#AAAAAA"
5.2,4.2,1.13558155540262,"#AAAAAA"
5.4,4.2,1.13558155540262,"#AAAAAA"
6,1,1.13558155540262,"#f781bf"
5.8,1.4,1.13558155540262,"#f781bf"
5.6,1.4,1.13558155540262,"#f781bf"
5,4.6,0.103234686854783,"#4daf4a"
5.2,4.7,0.103234686854783,"#4daf4a"
5.4,4.7,0.103234686854783,"#4daf4a"
6,5.5,0.103234686854783,"#f781bf"
5.8,5.4,0.103234686854783,"#f781bf"
5.6,5.4,0.103234686854783,"#f781bf"
5,1,0.240880935994494,"#ffd300"
5.2,1.6,0.240880935994494,"#ffd300"
5.4,1.6,0.240880935994494,"#ffd300"
6,6.4,0.240880935994494,"#AAAAAA"
5.8,5.8,0.240880935994494,"#AAAAAA"
5.6,5.8,0.240880935994494,"#AAAAAA"
5,1,0.0344115622849277,"#f781bf"
5.2,1.4,0.0344115622849277,"#f781bf"
5.4,1.4,0.0344115622849277,"#f781bf"
6,4.6,0.0344115622849277,"#AAAAAA"
5.8,4.2,0.0344115622849277,"#AAAAAA"
5.6,4.2,0.0344115622849277,"#AAAAAA"
5,1,94.5285615966965,"#AAAAAA"
5.2,1,94.5285615966965,"#AAAAAA"
5.4,1,94.5285615966965,"#AAAAAA"
6,1,94.5285615966965,"#AAAAAA"
5.8,1,94.5285615966965,"#AAAAAA"
5.6,1,94.5285615966965,"#AAAAAA"
5,1,0.447350309704061,"#4daf4a"
5.2,1.5,0.447350309704061,"#4daf4a"
5.4,1.5,0.447350309704061,"#4daf4a"
6,5.5,0.447350309704061,"#AAAAAA"
5.8,5,0.447350309704061,"#AAAAAA"
5.6,5,0.447350309704061,"#AAAAAA"
6,6.4,0.30970406056435,"#AAAAAA"
6.2,5.8,0.30970406056435,"#AAAAAA"
6.4,5.8,0.30970406056435,"#AAAAAA"
7,1,0.30970406056435,"#ffd300"
6.8,1.6,0.30970406056435,"#ffd300"
6.6,1.6,0.30970406056435,"#ffd300"
6,4.6,3.37233310392292,"#f781bf"
6.2,4.6,3.37233310392292,"#f781bf"
6.4,4.6,3.37233310392292,"#f781bf"
7,4.6,3.37233310392292,"#f781bf"
6.8,4.6,3.37233310392292,"#f781bf"
6.6,4.6,3.37233310392292,"#f781bf"
6,4.6,0.0344115622849277,"#4daf4a"
6.2,4.7,0.0344115622849277,"#4daf4a"
6.4,4.7,0.0344115622849277,"#4daf4a"
7,5.5,0.0344115622849277,"#f781bf"
6.8,5.4,0.0344115622849277,"#f781bf"
6.6,5.4,0.0344115622849277,"#f781bf"
6,1,0.688231245698555,"#f781bf"
6.2,1.4,0.688231245698555,"#f781bf"
6.4,1.4,0.688231245698555,"#f781bf"
7,4.6,0.688231245698555,"#AAAAAA"
6.8,4.2,0.688231245698555,"#AAAAAA"
6.6,4.2,0.688231245698555,"#AAAAAA"
6,1,95.0447350309704,"#AAAAAA"
6.2,1,95.0447350309704,"#AAAAAA"
6.4,1,95.0447350309704,"#AAAAAA"
7,1,95.0447350309704,"#AAAAAA"
6.8,1,95.0447350309704,"#AAAAAA"
6.6,1,95.0447350309704,"#AAAAAA"
6,5.5,0.550584996558844,"#AAAAAA"
6.2,5,0.550584996558844,"#AAAAAA"
6.4,5,0.550584996558844,"#AAAAAA"
7,1,0.550584996558844,"#4daf4a"
6.8,1.5,0.550584996558844,"#4daf4a"
6.6,1.5,0.550584996558844,"#4daf4a"
7,4.6,7.12319339298004,"#f781bf"
7.2,4.6,7.12319339298004,"#f781bf"
7.4,4.6,7.12319339298004,"#f781bf"
8,4.6,7.12319339298004,"#f781bf"
7.8,4.6,7.12319339298004,"#f781bf"
7.6,4.6,7.12319339298004,"#f781bf"
7,4.6,0.378527185134205,"#AAAAAA"
7.2,4.2,0.378527185134205,"#AAAAAA"
7.4,4.2,0.378527185134205,"#AAAAAA"
8,1,0.378527185134205,"#f781bf"
7.8,1.4,0.378527185134205,"#f781bf"
7.6,1.4,0.378527185134205,"#f781bf"
7,1,0.0344115622849277,"#f781bf"
7.2,1.4,0.0344115622849277,"#f781bf"
7.4,1.4,0.0344115622849277,"#f781bf"
8,4.6,0.0344115622849277,"#AAAAAA"
7.8,4.2,0.0344115622849277,"#AAAAAA"
7.6,4.2,0.0344115622849277,"#AAAAAA"
7,1,92.4294562973159,"#AAAAAA"
