"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S20",121121,1,121,121,2008,2009
"T163 R45W S20",141141,468,141,141,2008,2009
"T163 R45W S20",141190,95,141,190,2008,2009
"T163 R45W S20",141195,2,141,195,2008,2009
"T163 R45W S20",190141,123,190,141,2008,2009
"T163 R45W S20",190190,13,190,190,2008,2009
"T163 R45W S20",195141,31,195,141,2008,2009
"T163 R45W S20",195176,29,195,176,2008,2009
"T163 R45W S20",195190,2,195,190,2008,2009
"T163 R45W S20",195195,1854,195,195,2008,2009
"T163 R45W S20",37195,9,37,195,2008,2009
"T163 R45W S20",195061,1,195,61,2008,2009
"T163 R45W S20",176195,38,176,195,2008,2009
"T163 R45W S20",195152,23,195,152,2008,2009
"T163 R45W S20",195037,84,195,37,2008,2009
"T163 R45W S20",176176,17,176,176,2008,2009
"T163 R45W S20",141152,15,141,152,2008,2009
"T163 R45W S20",176036,11,176,36,2008,2009
"T163 R45W S20",195036,26,195,36,2008,2009
"T163 R45W S20",5195,1,5,195,2008,2009
"T163 R45W S20",36036,4,36,36,2008,2009
"T163 R45W S20",36176,1,36,176,2008,2009
"T163 R45W S20",176037,21,176,37,2008,2009
"T163 R45W S20",36195,11,36,195,2008,2009
"T163 R45W S20",37036,2,37,36,2008,2009
"T163 R45W S20",152190,1,152,190,2008,2009
"T163 R45W S20",36037,3,36,37,2008,2009
"T163 R45W S20",152141,20,152,141,2008,2009
"T163 R45W S20",141141,279,141,141,2009,2010
"T163 R45W S20",141190,5,141,190,2009,2010
"T163 R45W S20",176195,1,176,195,2009,2010
"T163 R45W S20",190141,77,190,141,2009,2010
"T163 R45W S20",190152,2,190,152,2009,2010
"T163 R45W S20",190190,8,190,190,2009,2010
"T163 R45W S20",190195,1,190,195,2009,2010
"T163 R45W S20",195141,1,195,141,2009,2010
"T163 R45W S20",195152,16,195,152,2009,2010
"T163 R45W S20",195176,1186,195,176,2009,2010
"T163 R45W S20",195195,699,195,195,2009,2010
"T163 R45W S20",152141,14,152,141,2009,2010
"T163 R45W S20",195036,7,195,36,2009,2010
"T163 R45W S20",141195,31,141,195,2009,2010
"T163 R45W S20",152195,9,152,195,2009,2010
"T163 R45W S20",37195,9,37,195,2009,2010
"T163 R45W S20",36176,39,36,176,2009,2010
"T163 R45W S20",36195,3,36,195,2009,2010
"T163 R45W S20",61176,1,61,176,2009,2010
"T163 R45W S20",176036,1,176,36,2009,2010
"T163 R45W S20",176176,45,176,176,2009,2010
"T163 R45W S20",190176,23,190,176,2009,2010
"T163 R45W S20",195031,1,195,31,2009,2010
"T163 R45W S20",195037,5,195,37,2009,2010
"T163 R45W S20",37176,98,37,176,2009,2010
"T163 R45W S20",141176,327,141,176,2009,2010
"T163 R45W S20",152176,15,152,176,2009,2010
"T163 R45W S20",121176,1,121,176,2009,2010
"T163 R45W S20",36036,1,36,36,2009,2010
"T163 R45W S20",37036,1,37,36,2009,2010
"T163 R45W S20",141190,18,141,190,2010,2011
"T163 R45W S20",141195,22,141,195,2010,2011
"T163 R45W S20",152141,1,152,141,2010,2011
"T163 R45W S20",152190,1,152,190,2010,2011
"T163 R45W S20",176195,1211,176,195,2010,2011
"T163 R45W S20",190141,10,190,141,2010,2011
"T163 R45W S20",190190,1,190,190,2010,2011
"T163 R45W S20",190195,1,190,195,2010,2011
"T163 R45W S20",195190,3,195,190,2010,2011
"T163 R45W S20",195195,699,195,195,2010,2011
"T163 R45W S20",31195,1,31,195,2010,2011
"T163 R45W S20",36195,5,36,195,2010,2011
"T163 R45W S20",141141,326,141,141,2010,2011
"T163 R45W S20",195141,24,195,141,2010,2011
"T163 R45W S20",152195,16,152,195,2010,2011
"T163 R45W S20",195005,4,195,5,2010,2011
"T163 R45W S20",195152,4,195,152,2010,2011
"T163 R45W S20",195036,2,195,36,2010,2011
"T163 R45W S20",36037,5,36,37,2010,2011
"T163 R45W S20",141152,5,141,152,2010,2011
"T163 R45W S20",176036,30,176,36,2010,2011
"T163 R45W S20",176037,121,176,37,2010,2011
"T163 R45W S20",176190,15,176,190,2010,2011
"T163 R45W S20",195037,9,195,37,2010,2011
"T163 R45W S20",37195,5,37,195,2010,2011
"T163 R45W S20",176005,3,176,5,2010,2011
"T163 R45W S20",176059,2,176,59,2010,2011
"T163 R45W S20",176141,281,176,141,2010,2011
"T163 R45W S20",195001,8,195,1,2010,2011
"T163 R45W S20",190152,1,190,152,2010,2011
"T163 R45W S20",176001,60,176,1,2010,2011
"T163 R45W S20",176121,1,176,121,2010,2011
"T163 R45W S20",176152,11,176,152,2010,2011
"T163 R45W S20",59195,1,59,195,2011,2012
"T163 R45W S20",141190,25,141,190,2011,2012
"T163 R45W S20",141195,34,141,195,2011,2012
"T163 R45W S20",190141,33,190,141,2011,2012
"T163 R45W S20",190190,2,190,190,2011,2012
"T163 R45W S20",190195,2,190,195,2011,2012
"T163 R45W S20",195141,57,195,141,2011,2012
"T163 R45W S20",195152,5,195,152,2011,2012
"T163 R45W S20",195190,3,195,190,2011,2012
"T163 R45W S20",195195,1833,195,195,2011,2012
"T163 R45W S20",121121,1,121,121,2011,2012
"T163 R45W S20",141141,581,141,141,2011,2012
"T163 R45W S20",5195,7,5,195,2011,2012
"T163 R45W S20",152190,3,152,190,2011,2012
"T163 R45W S20",36195,26,36,195,2011,2012
"T163 R45W S20",152195,5,152,195,2011,2012
"T163 R45W S20",195037,57,195,37,2011,2012
"T163 R45W S20",36037,6,36,37,2011,2012
"T163 R45W S20",37195,70,37,195,2011,2012
"T163 R45W S20",195036,5,195,36,2011,2012
"T163 R45W S20",37036,28,37,36,2011,2012
"T163 R45W S20",37037,37,37,37,2011,2012
"T163 R45W S20",1195,64,1,195,2011,2012
"T163 R45W S20",152141,12,152,141,2011,2012
"T163 R45W S20",190152,1,190,152,2011,2012
"T163 R45W S20",1037,4,1,37,2011,2012
"T163 R45W S20",141152,2,141,152,2011,2012
"T163 R45W S20",152152,1,152,152,2011,2012
"T163 R45W S20",59037,1,59,37,2011,2012
"T163 R45W S20",141190,51,141,190,2012,2013
"T163 R45W S20",141195,79,141,195,2012,2013
"T163 R45W S20",152195,4,152,195,2012,2013
"T163 R45W S20",190141,22,190,141,2012,2013
"T163 R45W S20",190190,1,190,190,2012,2013
"T163 R45W S20",190195,5,190,195,2012,2013
"T163 R45W S20",195141,39,195,141,2012,2013
"T163 R45W S20",195190,6,195,190,2012,2013
"T163 R45W S20",195195,1902,195,195,2012,2013
"T163 R45W S20",121121,1,121,121,2012,2013
"T163 R45W S20",141141,540,141,141,2012,2013
"T163 R45W S20",195152,3,195,152,2012,2013
"T163 R45W S20",141152,13,141,152,2012,2013
"T163 R45W S20",37195,72,37,195,2012,2013
"T163 R45W S20",36195,25,36,195,2012,2013
"T163 R45W S20",190152,5,190,152,2012,2013
"T163 R45W S20",195005,13,195,5,2012,2013
"T163 R45W S20",195036,1,195,36,2012,2013
"T163 R45W S20",195037,70,195,37,2012,2013
"T163 R45W S20",152152,4,152,152,2012,2013
"T163 R45W S20",37037,20,37,37,2012,2013
"T163 R45W S20",195006,1,195,6,2012,2013
"T163 R45W S20",37005,3,37,5,2012,2013
