"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S10",111111,87,111,111,2008,2009
"T110 R27W S10",111195,8,111,195,2008,2009
"T110 R27W S10",121121,45,121,121,2008,2009
"T110 R27W S10",141141,58,141,141,2008,2009
"T110 R27W S10",141190,1,141,190,2008,2009
"T110 R27W S10",190190,1,190,190,2008,2009
"T110 R27W S10",195111,12,195,111,2008,2009
"T110 R27W S10",195176,10,195,176,2008,2009
"T110 R27W S10",195195,95,195,195,2008,2009
"T110 R27W S10",141176,1,141,176,2008,2009
"T110 R27W S10",5111,1,5,111,2008,2009
"T110 R27W S10",176195,33,176,195,2008,2009
"T110 R27W S10",176176,38,176,176,2008,2009
"T110 R27W S10",176005,3,176,5,2008,2009
"T110 R27W S10",195005,6,195,5,2008,2009
"T110 R27W S10",5195,1,5,195,2008,2009
"T110 R27W S10",121122,1,121,122,2008,2009
"T110 R27W S10",122122,6,122,122,2008,2009
"T110 R27W S10",5176,7,5,176,2008,2009
"T110 R27W S10",122123,1,122,123,2008,2009
"T110 R27W S10",122121,2,122,121,2008,2009
"T110 R27W S10",111005,3,111,5,2008,2009
"T110 R27W S10",5005,35,5,5,2008,2009
"T110 R27W S10",1111,2,1,111,2008,2009
"T110 R27W S10",123123,2,123,123,2008,2009
"T110 R27W S10",1195,15,1,195,2008,2009
"T110 R27W S10",1001,80,1,1,2008,2009
"T110 R27W S10",1005,1328,1,5,2008,2009
"T110 R27W S10",1176,13,1,176,2008,2009
"T110 R27W S10",5001,948,5,1,2008,2009
"T110 R27W S10",195001,22,195,1,2008,2009
"T110 R27W S10",176001,1,176,1,2008,2009
"T110 R27W S10",111001,3,111,1,2008,2009
"T110 R27W S10",1012,1,1,12,2008,2009
"T110 R27W S10",5012,3,5,12,2008,2009
"T110 R27W S10",12176,2,12,176,2008,2009
"T110 R27W S10",111111,83,111,111,2009,2010
"T110 R27W S10",111195,17,111,195,2009,2010
"T110 R27W S10",121121,45,121,121,2009,2010
"T110 R27W S10",141141,51,141,141,2009,2010
"T110 R27W S10",141152,4,141,152,2009,2010
"T110 R27W S10",176195,3,176,195,2009,2010
"T110 R27W S10",190141,2,190,141,2009,2010
"T110 R27W S10",195111,7,195,111,2009,2010
"T110 R27W S10",195176,86,195,176,2009,2010
"T110 R27W S10",195195,41,195,195,2009,2010
"T110 R27W S10",195005,3,195,5,2009,2010
"T110 R27W S10",111176,1,111,176,2009,2010
"T110 R27W S10",141195,1,141,195,2009,2010
"T110 R27W S10",176152,1,176,152,2009,2010
"T110 R27W S10",5195,3,5,195,2009,2010
"T110 R27W S10",176176,56,176,176,2009,2010
"T110 R27W S10",176005,6,176,5,2009,2010
"T110 R27W S10",122121,3,122,121,2009,2010
"T110 R27W S10",122122,4,122,122,2009,2010
"T110 R27W S10",141176,2,141,176,2009,2010
"T110 R27W S10",5111,3,5,111,2009,2010
"T110 R27W S10",5005,20,5,5,2009,2010
"T110 R27W S10",5176,17,5,176,2009,2010
"T110 R27W S10",111005,1,111,5,2009,2010
"T110 R27W S10",121176,2,121,176,2009,2010
"T110 R27W S10",123122,3,123,122,2009,2010
"T110 R27W S10",176001,5,176,1,2009,2010
"T110 R27W S10",195001,15,195,1,2009,2010
"T110 R27W S10",1005,953,1,5,2009,2010
"T110 R27W S10",1176,16,1,176,2009,2010
"T110 R27W S10",5001,1332,5,1,2009,2010
"T110 R27W S10",1001,67,1,1,2009,2010
"T110 R27W S10",1111,3,1,111,2009,2010
"T110 R27W S10",1195,14,1,195,2009,2010
"T110 R27W S10",1152,1,1,152,2009,2010
"T110 R27W S10",12001,2,12,1,2009,2010
"T110 R27W S10",12005,2,12,5,2009,2010
"T110 R27W S10",111111,72,111,111,2010,2011
"T110 R27W S10",111195,24,111,195,2010,2011
"T110 R27W S10",121121,46,121,121,2010,2011
"T110 R27W S10",141190,6,141,190,2010,2011
"T110 R27W S10",152141,4,152,141,2010,2011
"T110 R27W S10",176195,123,176,195,2010,2011
"T110 R27W S10",195111,7,195,111,2010,2011
"T110 R27W S10",195195,69,195,195,2010,2011
"T110 R27W S10",5195,3,5,195,2010,2011
"T110 R27W S10",141141,44,141,141,2010,2011
"T110 R27W S10",195141,1,195,141,2010,2011
"T110 R27W S10",152195,2,152,195,2010,2011
"T110 R27W S10",176111,1,176,111,2010,2011
"T110 R27W S10",195176,1,195,176,2010,2011
"T110 R27W S10",121122,2,121,122,2010,2011
"T110 R27W S10",122122,3,122,122,2010,2011
"T110 R27W S10",176005,15,176,5,2010,2011
"T110 R27W S10",176141,2,176,141,2010,2011
"T110 R27W S10",122121,3,122,121,2010,2011
"T110 R27W S10",122123,1,122,123,2010,2011
"T110 R27W S10",195001,1,195,1,2010,2011
"T110 R27W S10",141176,3,141,176,2010,2011
"T110 R27W S10",5005,35,5,5,2010,2011
"T110 R27W S10",5001,947,5,1,2010,2011
"T110 R27W S10",1001,61,1,1,2010,2011
