"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,442,15.3739130434783,1676,58.295652173913,1186,41.2521739130435
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.104347826086957,1676,58.295652173913,3,0.104347826086957
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.104347826086957,1676,58.295652173913,440,15.304347826087
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1228,42.7130434782609,1676,58.295652173913,1246,43.3391304347826
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.173913043478261,441,15.3391304347826,1186,41.2521739130435
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,436,15.1652173913043,441,15.3391304347826,440,15.304347826087
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,739,25.704347826087,758,26.3652173913043,1186,41.2521739130435
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0347826086956522,758,26.3652173913043,440,15.304347826087
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,18,0.626086956521739,758,26.3652173913043,1246,43.3391304347826
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,447,15.5478260869565,1186,41.2521739130435,1442,50.1565217391304
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0695652173913043,1186,41.2521739130435,443,15.4086956521739
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,737,25.6347826086957,1186,41.2521739130435,768,26.7130434782609
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.104347826086957,3,0.104347826086957,222,7.72173913043478
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,440,15.304347826087,440,15.304347826087,443,15.4086956521739
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,995,34.6086956521739,1246,43.3391304347826,1442,50.1565217391304
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,219,7.61739130434783,1246,43.3391304347826,222,7.72173913043478
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0347826086956522,1246,43.3391304347826,443,15.4086956521739
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,31,1.07826086956522,1246,43.3391304347826,768,26.7130434782609
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,492,17.1130434782609,1442,50.1565217391304,1235,42.9565217391304
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,12,0.417391304347826,1442,50.1565217391304,233,8.10434782608696
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,938,32.6260869565217,1442,50.1565217391304,967,33.6347826086957
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,8,0.278260869565217,222,7.72173913043478,1235,42.9565217391304
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,210,7.30434782608696,222,7.72173913043478,233,8.10434782608696
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,4,0.139130434782609,222,7.72173913043478,967,33.6347826086957
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.104347826086957,443,15.4086956521739,1235,42.9565217391304
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,440,15.304347826087,443,15.4086956521739,440,15.304347826087
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,732,25.4608695652174,768,26.7130434782609,1235,42.9565217391304
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,11,0.382608695652174,768,26.7130434782609,233,8.10434782608696
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,25,0.869565217391304,768,26.7130434782609,967,33.6347826086957
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,67,2.3304347826087,1235,42.9565217391304,1009,35.095652173913
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,9,0.31304347826087,1235,42.9565217391304,242,8.41739130434783
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0347826086956522,1235,42.9565217391304,441,15.3391304347826
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1158,40.2782608695652,1235,42.9565217391304,1183,41.1478260869565
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,232,8.0695652173913,233,8.10434782608696,242,8.41739130434783
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0347826086956522,233,8.10434782608696,1183,41.1478260869565
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,440,15.304347826087,440,15.304347826087,441,15.3391304347826
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,942,32.7652173913043,967,33.6347826086957,1009,35.095652173913
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0347826086956522,967,33.6347826086957,242,8.41739130434783
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,24,0.834782608695652,967,33.6347826086957,1183,41.1478260869565
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,392,13.6347826086957,1009,35.095652173913,1156,40.2086956521739
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,242,8.41739130434783,1009,35.095652173913,697,24.2434782608696
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,375,13.0434782608696,1009,35.095652173913,409,14.2260869565217
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,242,8.41739130434783,242,8.41739130434783,1156,40.2086956521739
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.0347826086956522,441,15.3391304347826,1156,40.2086956521739
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,439,15.2695652173913,441,15.3391304347826,697,24.2434782608696
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0347826086956522,441,15.3391304347826,409,14.2260869565217
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,521,18.1217391304348,1183,41.1478260869565,1156,40.2086956521739
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,613,21.3217391304348,1183,41.1478260869565,613,21.3217391304348
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,16,0.556521739130435,1183,41.1478260869565,697,24.2434782608696
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,33,1.14782608695652,1183,41.1478260869565,409,14.2260869565217
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,430,14.9565217391304,1156,40.2086956521739,1043,36.2782608695652
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1,0.0347826086956522,1156,40.2086956521739,1,0.0347826086956522
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.139130434782609,1156,40.2086956521739,452,15.7217391304348
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,721,25.0782608695652,1156,40.2086956521739,745,25.9130434782609
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,608,21.1478260869565,613,21.3217391304348,634,22.0521739130435
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,5,0.173913043478261,613,21.3217391304348,745,25.9130434782609
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,241,8.38260869565218,697,24.2434782608696,1043,36.2782608695652
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,447,15.5478260869565,697,24.2434782608696,452,15.7217391304348
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,9,0.31304347826087,697,24.2434782608696,745,25.9130434782609
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,372,12.9391304347826,409,14.2260869565217,1043,36.2782608695652
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,26,0.904347826086956,409,14.2260869565217,634,22.0521739130435
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0347826086956522,409,14.2260869565217,452,15.7217391304348
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,10,0.347826086956522,409,14.2260869565217,745,25.9130434782609
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,417,14.504347826087,1043,36.2782608695652,1136,39.5130434782609
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,14,0.48695652173913,1043,36.2782608695652,663,23.0608695652174
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0347826086956522,1043,36.2782608695652,451,15.6869565217391
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,611,21.2521739130435,1043,36.2782608695652,624,21.704347826087
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.0347826086956522,1,0.0347826086956522,1136,39.5130434782609
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,624,21.704347826087,634,22.0521739130435,663,23.0608695652174
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0347826086956522,634,22.0521739130435,451,15.6869565217391
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,9,0.31304347826087,634,22.0521739130435,624,21.704347826087
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0347826086956522,452,15.7217391304348,663,23.0608695652174
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,448,15.5826086956522,452,15.7217391304348,451,15.6869565217391
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.0695652173913043,452,15.7217391304348,624,21.704347826087
2020,2021,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",13,14,1,2.8,13.2,13.8,1.2,2.6,1,0.0347826086956522,452,15.7217391304348,1,0.0347826086956522
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,718,24.9739130434783,745,25.9130434782609,1136,39.5130434782609
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,24,0.834782608695652,745,25.9130434782609,663,23.0608695652174
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0347826086956522,745,25.9130434782609,451,15.6869565217391
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.0695652173913043,745,25.9130434782609,624,21.704347826087
