"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S23",121121,107,121,121,2008,2009
"T105 R11W S23",141141,14,141,141,2008,2009
"T105 R11W S23",141176,2,141,176,2008,2009
"T105 R11W S23",176176,448,176,176,2008,2009
"T105 R11W S23",176005,41,176,5,2008,2009
"T105 R11W S23",176036,15,176,36,2008,2009
"T105 R11W S23",176141,5,176,141,2008,2009
"T105 R11W S23",36036,94,36,36,2008,2009
"T105 R11W S23",36176,28,36,176,2008,2009
"T105 R11W S23",121122,4,121,122,2008,2009
"T105 R11W S23",122122,7,122,122,2008,2009
"T105 R11W S23",176152,1,176,152,2008,2009
"T105 R11W S23",5176,67,5,176,2008,2009
"T105 R11W S23",37176,5,37,176,2008,2009
"T105 R11W S23",122123,1,122,123,2008,2009
"T105 R11W S23",122121,6,122,121,2008,2009
"T105 R11W S23",5005,27,5,5,2008,2009
"T105 R11W S23",36005,3,36,5,2008,2009
"T105 R11W S23",123123,1,123,123,2008,2009
"T105 R11W S23",36001,2,36,1,2008,2009
"T105 R11W S23",121005,1,121,5,2008,2009
"T105 R11W S23",1001,371,1,1,2008,2009
"T105 R11W S23",1005,457,1,5,2008,2009
"T105 R11W S23",1176,34,1,176,2008,2009
"T105 R11W S23",5001,731,5,1,2008,2009
"T105 R11W S23",5121,1,5,121,2008,2009
"T105 R11W S23",176001,53,176,1,2008,2009
"T105 R11W S23",1121,5,1,121,2008,2009
"T105 R11W S23",121001,7,121,1,2008,2009
"T105 R11W S23",176012,5,176,12,2008,2009
"T105 R11W S23",12176,7,12,176,2008,2009
"T105 R11W S23",12001,6,12,1,2008,2009
"T105 R11W S23",12005,136,12,5,2008,2009
"T105 R11W S23",12012,157,12,12,2008,2009
"T105 R11W S23",121121,77,121,121,2009,2010
"T105 R11W S23",141141,17,141,141,2009,2010
"T105 R11W S23",36176,21,36,176,2009,2010
"T105 R11W S23",121141,1,121,141,2009,2010
"T105 R11W S23",176036,40,176,36,2009,2010
"T105 R11W S23",176141,14,176,141,2009,2010
"T105 R11W S23",176176,401,176,176,2009,2010
"T105 R11W S23",176005,39,176,5,2009,2010
"T105 R11W S23",122121,3,122,121,2009,2010
"T105 R11W S23",122122,6,122,122,2009,2010
"T105 R11W S23",141176,2,141,176,2009,2010
"T105 R11W S23",152176,1,152,176,2009,2010
"T105 R11W S23",121122,1,121,122,2009,2010
"T105 R11W S23",5005,31,5,5,2009,2010
"T105 R11W S23",5176,17,5,176,2009,2010
"T105 R11W S23",121176,24,121,176,2009,2010
"T105 R11W S23",1036,5,1,36,2009,2010
"T105 R11W S23",121005,3,121,5,2009,2010
"T105 R11W S23",36036,66,36,36,2009,2010
"T105 R11W S23",122176,1,122,176,2009,2010
"T105 R11W S23",176001,92,176,1,2009,2010
"T105 R11W S23",1005,674,1,5,2009,2010
"T105 R11W S23",1176,51,1,176,2009,2010
"T105 R11W S23",5001,617,5,1,2009,2010
"T105 R11W S23",1001,439,1,1,2009,2010
"T105 R11W S23",121036,1,121,36,2009,2010
"T105 R11W S23",176121,3,176,121,2009,2010
"T105 R11W S23",36001,22,36,1,2009,2010
"T105 R11W S23",121001,12,121,1,2009,2010
"T105 R11W S23",123176,2,123,176,2009,2010
"T105 R11W S23",1121,1,1,121,2009,2010
"T105 R11W S23",176053,2,176,53,2009,2010
"T105 R11W S23",122001,1,122,1,2009,2010
"T105 R11W S23",12001,161,12,1,2009,2010
"T105 R11W S23",12176,1,12,176,2009,2010
"T105 R11W S23",121121,76,121,121,2010,2011
"T105 R11W S23",141141,21,141,141,2010,2011
"T105 R11W S23",141121,1,141,121,2010,2011
"T105 R11W S23",176036,39,176,36,2010,2011
"T105 R11W S23",176037,28,176,37,2010,2011
"T105 R11W S23",121122,2,121,122,2010,2011
"T105 R11W S23",122122,2,122,122,2010,2011
"T105 R11W S23",176005,11,176,5,2010,2011
"T105 R11W S23",176141,2,176,141,2010,2011
"T105 R11W S23",122121,5,122,121,2010,2011
"T105 R11W S23",141176,10,141,176,2010,2011
"T105 R11W S23",121176,3,121,176,2010,2011
"T105 R11W S23",5005,17,5,5,2010,2011
"T105 R11W S23",121005,1,121,5,2010,2011
"T105 R11W S23",5036,2,5,36,2010,2011
