"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S7",121121,67,121,121,2008,2009
"T121 R37W S7",141141,34,141,141,2008,2009
"T121 R37W S7",141190,1,141,190,2008,2009
"T121 R37W S7",195141,2,195,141,2008,2009
"T121 R37W S7",195176,52,195,176,2008,2009
"T121 R37W S7",195190,1,195,190,2008,2009
"T121 R37W S7",195195,63,195,195,2008,2009
"T121 R37W S7",141176,7,141,176,2008,2009
"T121 R37W S7",176195,27,176,195,2008,2009
"T121 R37W S7",176176,52,176,176,2008,2009
"T121 R37W S7",176005,4,176,5,2008,2009
"T121 R37W S7",176141,9,176,141,2008,2009
"T121 R37W S7",195005,3,195,5,2008,2009
"T121 R37W S7",5195,3,5,195,2008,2009
"T121 R37W S7",121122,7,121,122,2008,2009
"T121 R37W S7",122122,14,122,122,2008,2009
"T121 R37W S7",176023,1,176,23,2008,2009
"T121 R37W S7",5176,6,5,176,2008,2009
"T121 R37W S7",122121,11,122,121,2008,2009
"T121 R37W S7",5005,107,5,5,2008,2009
"T121 R37W S7",5023,3,5,23,2008,2009
"T121 R37W S7",1195,17,1,195,2008,2009
"T121 R37W S7",1001,34,1,1,2008,2009
"T121 R37W S7",1005,1131,1,5,2008,2009
"T121 R37W S7",1176,38,1,176,2008,2009
"T121 R37W S7",5001,1151,5,1,2008,2009
"T121 R37W S7",195001,8,195,1,2008,2009
"T121 R37W S7",176001,9,176,1,2008,2009
"T121 R37W S7",42001,1,42,1,2008,2009
"T121 R37W S7",1141,1,1,141,2008,2009
"T121 R37W S7",6001,4,6,1,2008,2009
"T121 R37W S7",1142,1,1,142,2008,2009
"T121 R37W S7",121121,65,121,121,2009,2010
"T121 R37W S7",141141,40,141,141,2009,2010
"T121 R37W S7",176195,23,176,195,2009,2010
"T121 R37W S7",190141,1,190,141,2009,2010
"T121 R37W S7",190190,1,190,190,2009,2010
"T121 R37W S7",195152,1,195,152,2009,2010
"T121 R37W S7",195176,55,195,176,2009,2010
"T121 R37W S7",195195,15,195,195,2009,2010
"T121 R37W S7",195005,9,195,5,2009,2010
"T121 R37W S7",195036,2,195,36,2009,2010
"T121 R37W S7",141195,1,141,195,2009,2010
"T121 R37W S7",142141,1,142,141,2009,2010
"T121 R37W S7",5195,1,5,195,2009,2010
"T121 R37W S7",176141,6,176,141,2009,2010
"T121 R37W S7",176176,66,176,176,2009,2010
"T121 R37W S7",176005,15,176,5,2009,2010
"T121 R37W S7",122121,10,122,121,2009,2010
"T121 R37W S7",122122,10,122,122,2009,2010
"T121 R37W S7",141142,1,141,142,2009,2010
"T121 R37W S7",141176,2,141,176,2009,2010
"T121 R37W S7",122123,1,122,123,2009,2010
"T121 R37W S7",121122,13,121,122,2009,2010
"T121 R37W S7",195121,1,195,121,2009,2010
"T121 R37W S7",23176,1,23,176,2009,2010
"T121 R37W S7",5005,41,5,5,2009,2010
"T121 R37W S7",5176,2,5,176,2009,2010
"T121 R37W S7",23005,2,23,5,2009,2010
"T121 R37W S7",141005,2,141,5,2009,2010
"T121 R37W S7",23001,1,23,1,2009,2010
"T121 R37W S7",195041,1,195,41,2009,2010
"T121 R37W S7",176001,42,176,1,2009,2010
"T121 R37W S7",195001,26,195,1,2009,2010
"T121 R37W S7",1005,1160,1,5,2009,2010
"T121 R37W S7",1176,11,1,176,2009,2010
"T121 R37W S7",5001,1201,5,1,2009,2010
"T121 R37W S7",1001,34,1,1,2009,2010
"T121 R37W S7",1195,1,1,195,2009,2010
"T121 R37W S7",1141,1,1,141,2009,2010
"T121 R37W S7",176041,3,176,41,2009,2010
"T121 R37W S7",121121,67,121,121,2010,2011
"T121 R37W S7",121190,1,121,190,2010,2011
"T121 R37W S7",141190,1,141,190,2010,2011
"T121 R37W S7",176195,102,176,195,2010,2011
"T121 R37W S7",190141,1,190,141,2010,2011
"T121 R37W S7",195195,33,195,195,2010,2011
"T121 R37W S7",5195,20,5,195,2010,2011
"T121 R37W S7",36195,1,36,195,2010,2011
"T121 R37W S7",141141,37,141,141,2010,2011
"T121 R37W S7",195141,2,195,141,2010,2011
"T121 R37W S7",195005,2,195,5,2010,2011
"T121 R37W S7",5141,1,5,141,2010,2011
"T121 R37W S7",141005,1,141,5,2010,2011
"T121 R37W S7",195176,2,195,176,2010,2011
"T121 R37W S7",121122,6,121,122,2010,2011
"T121 R37W S7",122122,9,122,122,2010,2011
"T121 R37W S7",176005,7,176,5,2010,2011
"T121 R37W S7",176141,2,176,141,2010,2011
"T121 R37W S7",122121,14,122,121,2010,2011
"T121 R37W S7",195001,2,195,1,2010,2011
"T121 R37W S7",141176,8,141,176,2010,2011
"T121 R37W S7",142141,1,142,141,2010,2011
"T121 R37W S7",5005,49,5,5,2010,2011
"T121 R37W S7",121005,1,121,5,2010,2011
"T121 R37W S7",5001,1156,5,1,2010,2011
"T121 R37W S7",5042,1,5,42,2010,2011
"T121 R37W S7",41005,1,41,5,2010,2011
"T121 R37W S7",1001,54,1,1,2010,2011
"T121 R37W S7",176001,21,176,1,2010,2011
"T121 R37W S7",176176,5,176,176,2010,2011
"T121 R37W S7",1037,1,1,37,2010,2011
"T121 R37W S7",5176,2,5,176,2010,2011
"T121 R37W S7",1005,1183,1,5,2010,2011
"T121 R37W S7",121001,1,121,1,2010,2011
"T121 R37W S7",1195,58,1,195,2010,2011
"T121 R37W S7",36176,1,36,176,2010,2011
"T121 R37W S7",141001,2,141,1,2010,2011
"T121 R37W S7",152001,1,152,1,2010,2011
"T121 R37W S7",1176,5,1,176,2010,2011
"T121 R37W S7",1041,3,1,41,2010,2011
"T121 R37W S7",123121,1,123,121,2010,2011
"T121 R37W S7",41176,3,41,176,2010,2011
"T121 R37W S7",195195,123,195,195,2011,2012
"T121 R37W S7",121121,72,121,121,2011,2012
"T121 R37W S7",141141,41,141,141,2011,2012
