"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S32",121121,86,121,121,2008,2009
"T111 R15W S32",141141,1,141,141,2008,2009
"T111 R15W S32",141176,2,141,176,2008,2009
"T111 R15W S32",176176,544,176,176,2008,2009
"T111 R15W S32",176005,53,176,5,2008,2009
"T111 R15W S32",176036,25,176,36,2008,2009
"T111 R15W S32",176141,3,176,141,2008,2009
"T111 R15W S32",36036,34,36,36,2008,2009
"T111 R15W S32",36176,49,36,176,2008,2009
"T111 R15W S32",121122,13,121,122,2008,2009
"T111 R15W S32",122122,48,122,122,2008,2009
"T111 R15W S32",5176,14,5,176,2008,2009
"T111 R15W S32",37036,1,37,36,2008,2009
"T111 R15W S32",122123,1,122,123,2008,2009
"T111 R15W S32",122121,4,122,121,2008,2009
"T111 R15W S32",5005,17,5,5,2008,2009
"T111 R15W S32",36005,4,36,5,2008,2009
"T111 R15W S32",123122,1,123,122,2008,2009
"T111 R15W S32",123123,3,123,123,2008,2009
"T111 R15W S32",36001,20,36,1,2008,2009
"T111 R15W S32",5036,1,5,36,2008,2009
"T111 R15W S32",1036,22,1,36,2008,2009
"T111 R15W S32",1001,818,1,1,2008,2009
"T111 R15W S32",1005,1036,1,5,2008,2009
"T111 R15W S32",1176,80,1,176,2008,2009
"T111 R15W S32",37001,2,37,1,2008,2009
"T111 R15W S32",5001,27,5,1,2008,2009
"T111 R15W S32",176001,87,176,1,2008,2009
"T111 R15W S32",1122,1,1,122,2008,2009
"T111 R15W S32",1121,7,1,121,2008,2009
"T111 R15W S32",121001,2,121,1,2008,2009
"T111 R15W S32",121121,84,121,121,2009,2010
"T111 R15W S32",141141,1,141,141,2009,2010
"T111 R15W S32",36176,15,36,176,2009,2010
"T111 R15W S32",176036,15,176,36,2009,2010
"T111 R15W S32",176141,4,176,141,2009,2010
"T111 R15W S32",176176,537,176,176,2009,2010
"T111 R15W S32",176005,12,176,5,2009,2010
"T111 R15W S32",122121,20,122,121,2009,2010
"T111 R15W S32",122122,42,122,122,2009,2010
"T111 R15W S32",141176,3,141,176,2009,2010
"T111 R15W S32",122123,1,122,123,2009,2010
"T111 R15W S32",121122,3,121,122,2009,2010
"T111 R15W S32",5005,20,5,5,2009,2010
"T111 R15W S32",5176,38,5,176,2009,2010
"T111 R15W S32",121176,4,121,176,2009,2010
"T111 R15W S32",123122,1,123,122,2009,2010
"T111 R15W S32",123123,1,123,123,2009,2010
"T111 R15W S32",5121,2,5,121,2009,2010
"T111 R15W S32",1036,5,1,36,2009,2010
"T111 R15W S32",5036,2,5,36,2009,2010
"T111 R15W S32",36037,2,36,37,2009,2010
"T111 R15W S32",176001,105,176,1,2009,2010
"T111 R15W S32",1005,42,1,5,2009,2010
"T111 R15W S32",1176,95,1,176,2009,2010
"T111 R15W S32",5001,1048,5,1,2009,2010
"T111 R15W S32",176028,10,176,28,2009,2010
"T111 R15W S32",1001,784,1,1,2009,2010
"T111 R15W S32",176121,4,176,121,2009,2010
"T111 R15W S32",36028,6,36,28,2009,2010
"T111 R15W S32",36001,60,36,1,2009,2010
"T111 R15W S32",121001,6,121,1,2009,2010
"T111 R15W S32",1028,29,1,28,2009,2010
"T111 R15W S32",123121,2,123,121,2009,2010
"T111 R15W S32",176142,1,176,142,2009,2010
"T111 R15W S32",1121,1,1,121,2009,2010
"T111 R15W S32",176053,1,176,53,2009,2010
"T111 R15W S32",121121,88,121,121,2010,2011
"T111 R15W S32",141190,1,141,190,2010,2011
"T111 R15W S32",176195,1,176,195,2010,2011
"T111 R15W S32",141141,3,141,141,2010,2011
"T111 R15W S32",36037,6,36,37,2010,2011
"T111 R15W S32",176036,107,176,36,2010,2011
"T111 R15W S32",176037,4,176,37,2010,2011
"T111 R15W S32",121122,13,121,122,2010,2011
"T111 R15W S32",122122,32,122,122,2010,2011
"T111 R15W S32",176005,17,176,5,2010,2011
"T111 R15W S32",176141,7,176,141,2010,2011
"T111 R15W S32",122121,13,122,121,2010,2011
"T111 R15W S32",141176,1,141,176,2010,2011
"T111 R15W S32",142195,1,142,195,2010,2011
"T111 R15W S32",121176,5,121,176,2010,2011
"T111 R15W S32",121005,1,121,5,2010,2011
"T111 R15W S32",123123,2,123,123,2010,2011
"T111 R15W S32",5001,50,5,1,2010,2011
"T111 R15W S32",36036,6,36,36,2010,2011
"T111 R15W S32",1001,1340,1,1,2010,2011
"T111 R15W S32",176001,32,176,1,2010,2011
"T111 R15W S32",176176,520,176,176,2010,2011
"T111 R15W S32",37036,2,37,36,2010,2011
"T111 R15W S32",1036,1,1,36,2010,2011
"T111 R15W S32",176121,4,176,121,2010,2011
"T111 R15W S32",28036,42,28,36,2010,2011
"T111 R15W S32",5176,24,5,176,2010,2011
"T111 R15W S32",1005,567,1,5,2010,2011
"T111 R15W S32",121001,6,121,1,2010,2011
"T111 R15W S32",36176,10,36,176,2010,2011
"T111 R15W S32",1121,2,1,121,2010,2011
"T111 R15W S32",28176,2,28,176,2010,2011
"T111 R15W S32",1176,93,1,176,2010,2011
"T111 R15W S32",122005,1,122,5,2010,2011
"T111 R15W S32",53176,1,53,176,2010,2011
"T111 R15W S32",28012,1,28,12,2010,2011
"T111 R15W S32",121121,87,121,121,2011,2012
"T111 R15W S32",141141,1,141,141,2011,2012
"T111 R15W S32",36036,53,36,36,2011,2012
"T111 R15W S32",195176,2,195,176,2011,2012
"T111 R15W S32",37036,4,37,36,2011,2012
"T111 R15W S32",121122,15,121,122,2011,2012
"T111 R15W S32",122121,10,122,121,2011,2012
"T111 R15W S32",122122,33,122,122,2011,2012
"T111 R15W S32",123122,1,123,122,2011,2012
"T111 R15W S32",190176,1,190,176,2011,2012
"T111 R15W S32",37176,6,37,176,2011,2012
"T111 R15W S32",141176,9,141,176,2011,2012
"T111 R15W S32",176037,1,176,37,2011,2012
"T111 R15W S32",5001,575,5,1,2011,2012
"T111 R15W S32",122123,1,122,123,2011,2012
"T111 R15W S32",121005,1,121,5,2011,2012
"T111 R15W S32",1005,612,1,5,2011,2012
"T111 R15W S32",36176,61,36,176,2011,2012
"T111 R15W S32",1001,779,1,1,2011,2012
"T111 R15W S32",5121,1,5,121,2011,2012
"T111 R15W S32",176036,52,176,36,2011,2012
"T111 R15W S32",176005,4,176,5,2011,2012
"T111 R15W S32",176176,527,176,176,2011,2012
"T111 R15W S32",123121,1,123,121,2011,2012
"T111 R15W S32",5176,8,5,176,2011,2012
"T111 R15W S32",36001,44,36,1,2011,2012
"T111 R15W S32",176001,70,176,1,2011,2012
"T111 R15W S32",1121,4,1,121,2011,2012
"T111 R15W S32",121123,1,121,123,2011,2012
"T111 R15W S32",1176,33,1,176,2011,2012
"T111 R15W S32",176141,2,176,141,2011,2012
"T111 R15W S32",121001,3,121,1,2011,2012
"T111 R15W S32",5122,2,5,122,2011,2012
"T111 R15W S32",12001,1,12,1,2011,2012
"T111 R15W S32",122001,1,122,1,2011,2012
"T111 R15W S32",121121,91,121,121,2012,2013
"T111 R15W S32",141141,1,141,141,2012,2013
"T111 R15W S32",141176,2,141,176,2012,2013
"T111 R15W S32",121122,10,121,122,2012,2013
"T111 R15W S32",122121,14,122,121,2012,2013
"T111 R15W S32",122122,36,122,122,2012,2013
"T111 R15W S32",176141,2,176,141,2012,2013
"T111 R15W S32",1005,21,1,5,2012,2013
"T111 R15W S32",36001,82,36,1,2012,2013
"T111 R15W S32",36036,8,36,36,2012,2013
"T111 R15W S32",123122,1,123,122,2012,2013
"T111 R15W S32",123123,1,123,123,2012,2013
"T111 R15W S32",176005,3,176,5,2012,2013
"T111 R15W S32",176036,30,176,36,2012,2013
"T111 R15W S32",5121,2,5,121,2012,2013
"T111 R15W S32",36037,4,36,37,2012,2013
"T111 R15W S32",1001,1232,1,1,2012,2013
"T111 R15W S32",36176,15,36,176,2012,2013
"T111 R15W S32",176037,2,176,37,2012,2013
"T111 R15W S32",37001,1,37,1,2012,2013
"T111 R15W S32",176001,79,176,1,2012,2013
"T111 R15W S32",5176,611,5,176,2012,2013
"T111 R15W S32",121123,1,121,123,2012,2013
"T111 R15W S32",121001,1,121,1,2012,2013
"T111 R15W S32",122123,1,122,123,2012,2013
"T111 R15W S32",1036,42,1,36,2012,2013
"T111 R15W S32",176176,528,176,176,2012,2013
"T111 R15W S32",1028,2,1,28,2012,2013
"T111 R15W S32",1176,151,1,176,2012,2013
"T111 R15W S32",1121,14,1,121,2012,2013
"T111 R15W S32",5053,4,5,53,2012,2013
"T111 R15W S32",1053,9,1,53,2012,2013
"T111 R15W S32",1122,1,1,122,2012,2013
"T111 R15W S32",1012,1,1,12,2012,2013
"T111 R15W S32",176053,3,176,53,2012,2013
"T111 R15W S32",121121,93,121,121,2013,2014
"T111 R15W S32",141176,2,141,176,2013,2014
"T111 R15W S32",36001,19,36,1,2013,2014
"T111 R15W S32",121122,8,121,122,2013,2014
"T111 R15W S32",122121,19,122,121,2013,2014
"T111 R15W S32",122122,27,122,122,2013,2014
"T111 R15W S32",141141,1,141,141,2013,2014
"T111 R15W S32",176176,499,176,176,2013,2014
"T111 R15W S32",36005,5,36,5,2013,2014
"T111 R15W S32",36036,28,36,36,2013,2014
"T111 R15W S32",176037,3,176,37,2013,2014
"T111 R15W S32",121123,1,121,123,2013,2014
"T111 R15W S32",176141,3,176,141,2013,2014
"T111 R15W S32",5001,1,5,1,2013,2014
"T111 R15W S32",5005,1,5,5,2013,2014
"T111 R15W S32",1001,1240,1,1,2013,2014
"T111 R15W S32",1005,31,1,5,2013,2014
"T111 R15W S32",5036,19,5,36,2013,2014
"T111 R15W S32",5121,1,5,121,2013,2014
"T111 R15W S32",37036,1,37,36,2013,2014
"T111 R15W S32",121005,6,121,5,2013,2014
"T111 R15W S32",122123,2,122,123,2013,2014
"T111 R15W S32",123123,3,123,123,2013,2014
"T111 R15W S32",1036,67,1,36,2013,2014
"T111 R15W S32",1176,55,1,176,2013,2014
"T111 R15W S32",36028,21,36,28,2013,2014
"T111 R15W S32",37028,5,37,28,2013,2014
"T111 R15W S32",176036,120,176,36,2013,2014
"T111 R15W S32",5176,2,5,176,2013,2014
"T111 R15W S32",36176,7,36,176,2013,2014
"T111 R15W S32",176005,178,176,5,2013,2014
"T111 R15W S32",28036,2,28,36,2013,2014
"T111 R15W S32",176001,502,176,1,2013,2014
"T111 R15W S32",121001,3,121,1,2013,2014
"T111 R15W S32",1121,2,1,121,2013,2014
"T111 R15W S32",176028,2,176,28,2013,2014
"T111 R15W S32",121036,10,121,36,2013,2014
"T111 R15W S32",53005,1,53,5,2013,2014
"T111 R15W S32",53176,2,53,176,2013,2014
"T111 R15W S32",53036,7,53,36,2013,2014
"T111 R15W S32",53001,6,53,1,2013,2014
"T111 R15W S32",12036,1,12,36,2013,2014
"T111 R15W S32",121121,81,121,121,2014,2015
"T111 R15W S32",176141,7,176,141,2014,2015
"T111 R15W S32",176190,2,176,190,2014,2015
"T111 R15W S32",141141,1,141,141,2014,2015
"T111 R15W S32",122121,8,122,121,2014,2015
"T111 R15W S32",122122,27,122,122,2014,2015
"T111 R15W S32",123123,6,123,123,2014,2015
"T111 R15W S32",5176,7,5,176,2014,2015
"T111 R15W S32",36036,223,36,36,2014,2015
"T111 R15W S32",36176,27,36,176,2014,2015
"T111 R15W S32",37176,3,37,176,2014,2015
"T111 R15W S32",121122,30,121,122,2014,2015
"T111 R15W S32",141176,3,141,176,2014,2015
"T111 R15W S32",176176,505,176,176,2014,2015
"T111 R15W S32",176036,19,176,36,2014,2015
"T111 R15W S32",1005,904,1,5,2014,2015
"T111 R15W S32",5005,184,5,5,2014,2015
"T111 R15W S32",5001,19,5,1,2014,2015
"T111 R15W S32",5036,11,5,36,2014,2015
"T111 R15W S32",36005,4,36,5,2014,2015
"T111 R15W S32",121005,2,121,5,2014,2015
"T111 R15W S32",1001,817,1,1,2014,2015
"T111 R15W S32",28036,22,28,36,2014,2015
"T111 R15W S32",28037,3,28,37,2014,2015
"T111 R15W S32",28176,3,28,176,2014,2015
"T111 R15W S32",1036,40,1,36,2014,2015
"T111 R15W S32",176001,21,176,1,2014,2015
"T111 R15W S32",176005,13,176,5,2014,2015
"T111 R15W S32",1176,9,1,176,2014,2015
"T111 R15W S32",121001,1,121,1,2014,2015
"T111 R15W S32",36121,1,36,121,2014,2015
"T111 R15W S32",5012,1,5,12,2014,2015
"T111 R15W S32",121053,1,121,53,2014,2015
"T111 R15W S32",1012,1,1,12,2014,2015
"T111 R15W S32",121121,83,121,121,2015,2016
"T111 R15W S32",141141,4,141,141,2015,2016
"T111 R15W S32",190141,1,190,141,2015,2016
"T111 R15W S32",176176,532,176,176,2015,2016
"T111 R15W S32",141176,4,141,176,2015,2016
"T111 R15W S32",176195,3,176,195,2015,2016
"T111 R15W S32",36176,9,36,176,2015,2016
"T111 R15W S32",121122,7,121,122,2015,2016
"T111 R15W S32",122122,42,122,122,2015,2016
"T111 R15W S32",123123,4,123,123,2015,2016
"T111 R15W S32",37176,3,37,176,2015,2016
"T111 R15W S32",122121,15,122,121,2015,2016
"T111 R15W S32",123121,1,123,121,2015,2016
"T111 R15W S32",190176,1,190,176,2015,2016
"T111 R15W S32",36036,226,36,36,2015,2016
"T111 R15W S32",36037,2,36,37,2015,2016
"T111 R15W S32",176036,3,176,36,2015,2016
"T111 R15W S32",176037,3,176,37,2015,2016
"T111 R15W S32",176141,1,176,141,2015,2016
"T111 R15W S32",36005,22,36,5,2015,2016
"T111 R15W S32",5005,21,5,5,2015,2016
"T111 R15W S32",5001,1083,5,1,2015,2016
"T111 R15W S32",1036,3,1,36,2015,2016
"T111 R15W S32",1005,27,1,5,2015,2016
"T111 R15W S32",5176,1,5,176,2015,2016
"T111 R15W S32",1001,817,1,1,2015,2016
"T111 R15W S32",36001,56,36,1,2015,2016
"T111 R15W S32",1176,9,1,176,2015,2016
"T111 R15W S32",123122,1,123,122,2015,2016
"T111 R15W S32",1141,1,1,141,2015,2016
"T111 R15W S32",176001,15,176,1,2015,2016
"T111 R15W S32",1121,1,1,121,2015,2016
"T111 R15W S32",53005,1,53,5,2015,2016
"T111 R15W S32",5122,1,5,122,2015,2016
"T111 R15W S32",12001,2,12,1,2015,2016
"T111 R15W S32",5012,1,5,12,2015,2016
"T111 R15W S32",121121,88,121,121,2016,2017
"T111 R15W S32",122122,37,122,122,2016,2017
"T111 R15W S32",123123,3,123,123,2016,2017
"T111 R15W S32",123121,1,123,121,2016,2017
"T111 R15W S32",121122,11,121,122,2016,2017
"T111 R15W S32",122121,13,122,121,2016,2017
"T111 R15W S32",176037,3,176,37,2016,2017
"T111 R15W S32",36036,193,36,36,2016,2017
"T111 R15W S32",37036,1,37,36,2016,2017
"T111 R15W S32",141141,4,141,141,2016,2017
"T111 R15W S32",122123,1,122,123,2016,2017
"T111 R15W S32",195176,3,195,176,2016,2017
"T111 R15W S32",176176,526,176,176,2016,2017
"T111 R15W S32",5005,16,5,5,2016,2017
"T111 R15W S32",141176,3,141,176,2016,2017
"T111 R15W S32",1005,32,1,5,2016,2017
"T111 R15W S32",1036,77,1,36,2016,2017
"T111 R15W S32",5001,50,5,1,2016,2017
"T111 R15W S32",5036,5,5,36,2016,2017
"T111 R15W S32",36005,14,36,5,2016,2017
"T111 R15W S32",176036,10,176,36,2016,2017
"T111 R15W S32",176005,2,176,5,2016,2017
"T111 R15W S32",1001,1845,1,1,2016,2017
"T111 R15W S32",36176,4,36,176,2016,2017
"T111 R15W S32",36001,21,36,1,2016,2017
"T111 R15W S32",176141,7,176,141,2016,2017
"T111 R15W S32",37176,4,37,176,2016,2017
"T111 R15W S32",176001,11,176,1,2016,2017
"T111 R15W S32",1028,2,1,28,2016,2017
"T111 R15W S32",121001,1,121,1,2016,2017
"T111 R15W S32",1176,17,1,176,2016,2017
"T111 R15W S32",12001,1,12,1,2016,2017
"T111 R15W S32",121121,82,121,121,2017,2018
"T111 R15W S32",122121,1,122,121,2017,2018
"T111 R15W S32",122122,47,122,122,2017,2018
"T111 R15W S32",123123,3,123,123,2017,2018
"T111 R15W S32",121123,1,121,123,2017,2018
"T111 R15W S32",37037,3,37,37,2017,2018
"T111 R15W S32",121001,1,121,1,2017,2018
"T111 R15W S32",121122,16,121,122,2017,2018
"T111 R15W S32",123121,1,123,121,2017,2018
"T111 R15W S32",141141,4,141,141,2017,2018
"T111 R15W S32",36036,201,36,36,2017,2018
"T111 R15W S32",176176,537,176,176,2017,2018
"T111 R15W S32",5001,19,5,1,2017,2018
"T111 R15W S32",5005,8,5,5,2017,2018
"T111 R15W S32",1001,754,1,1,2017,2018
"T111 R15W S32",5036,33,5,36,2017,2018
"T111 R15W S32",28036,2,28,36,2017,2018
"T111 R15W S32",36005,3,36,5,2017,2018
"T111 R15W S32",36176,6,36,176,2017,2018
"T111 R15W S32",121005,2,121,5,2017,2018
"T111 R15W S32",1005,1128,1,5,2017,2018
"T111 R15W S32",36001,76,36,1,2017,2018
"T111 R15W S32",1036,30,1,36,2017,2018
"T111 R15W S32",1037,8,1,37,2017,2018
"T111 R15W S32",176036,11,176,36,2017,2018
"T111 R15W S32",141176,7,141,176,2017,2018
"T111 R15W S32",5053,4,5,53,2017,2018
"T111 R15W S32",176001,7,176,1,2017,2018
"T111 R15W S32",176028,1,176,28,2017,2018
"T111 R15W S32",176141,1,176,141,2017,2018
"T111 R15W S32",1176,8,1,176,2017,2018
"T111 R15W S32",1053,1,1,53,2017,2018
"T111 R15W S32",121195,1,121,195,2018,2019
"T111 R15W S32",176195,2,176,195,2018,2019
"T111 R15W S32",121141,1,121,141,2018,2019
"T111 R15W S32",121176,4,121,176,2018,2019
"T111 R15W S32",122122,18,122,122,2018,2019
"T111 R15W S32",123123,4,123,123,2018,2019
"T111 R15W S32",141141,3,141,141,2018,2019
"T111 R15W S32",141143,1,141,143,2018,2019
"T111 R15W S32",176037,2,176,37,2018,2019
"T111 R15W S32",176121,93,176,121,2018,2019
"T111 R15W S32",122143,1,122,143,2018,2019
"T111 R15W S32",121121,23,121,121,2018,2019
"T111 R15W S32",1036,23,1,36,2018,2019
"T111 R15W S32",37176,3,37,176,2018,2019
"T111 R15W S32",176122,30,176,122,2018,2019
"T111 R15W S32",36036,202,36,36,2018,2019
"T111 R15W S32",37036,8,37,36,2018,2019
"T111 R15W S32",122005,1,122,5,2018,2019
"T111 R15W S32",122152,7,122,152,2018,2019
