"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S22",121121,271,121,121,2008,2009
"T122 R42W S22",141141,12,141,141,2008,2009
"T122 R42W S22",195023,1,195,23,2008,2009
"T122 R42W S22",195111,4,195,111,2008,2009
"T122 R42W S22",195176,74,195,176,2008,2009
"T122 R42W S22",195195,61,195,195,2008,2009
"T122 R42W S22",141176,1,141,176,2008,2009
"T122 R42W S22",176195,22,176,195,2008,2009
"T122 R42W S22",176190,1,176,190,2008,2009
"T122 R42W S22",176176,60,176,176,2008,2009
"T122 R42W S22",5141,1,5,141,2008,2009
"T122 R42W S22",23195,2,23,195,2008,2009
"T122 R42W S22",176005,6,176,5,2008,2009
"T122 R42W S22",176141,1,176,141,2008,2009
"T122 R42W S22",195005,7,195,5,2008,2009
"T122 R42W S22",5195,5,5,195,2008,2009
"T122 R42W S22",121122,5,121,122,2008,2009
"T122 R42W S22",122122,5,122,122,2008,2009
"T122 R42W S22",176023,1,176,23,2008,2009
"T122 R42W S22",5176,13,5,176,2008,2009
"T122 R42W S22",122123,1,122,123,2008,2009
"T122 R42W S22",23176,1,23,176,2008,2009
"T122 R42W S22",5005,188,5,5,2008,2009
"T122 R42W S22",23001,276,23,1,2008,2009
"T122 R42W S22",23005,3,23,5,2008,2009
"T122 R42W S22",5023,46,5,23,2008,2009
"T122 R42W S22",5042,2,5,42,2008,2009
"T122 R42W S22",123122,1,123,122,2008,2009
"T122 R42W S22",123123,4,123,123,2008,2009
"T122 R42W S22",42005,3,42,5,2008,2009
"T122 R42W S22",121005,1,121,5,2008,2009
"T122 R42W S22",5041,2,5,41,2008,2009
"T122 R42W S22",1023,178,1,23,2008,2009
"T122 R42W S22",41023,3,41,23,2008,2009
"T122 R42W S22",42176,3,42,176,2008,2009
"T122 R42W S22",5036,1,5,36,2008,2009
"T122 R42W S22",42042,8,42,42,2008,2009
"T122 R42W S22",1042,166,1,42,2008,2009
"T122 R42W S22",1036,2,1,36,2008,2009
"T122 R42W S22",1195,11,1,195,2008,2009
"T122 R42W S22",1001,1146,1,1,2008,2009
"T122 R42W S22",1005,12,1,5,2008,2009
"T122 R42W S22",176042,2,176,42,2008,2009
"T122 R42W S22",123124,3,123,124,2008,2009
"T122 R42W S22",1176,25,1,176,2008,2009
"T122 R42W S22",5001,216,5,1,2008,2009
"T122 R42W S22",195042,3,195,42,2008,2009
"T122 R42W S22",195001,6,195,1,2008,2009
"T122 R42W S22",42195,4,42,195,2008,2009
"T122 R42W S22",1037,2,1,37,2008,2009
"T122 R42W S22",195028,1,195,28,2008,2009
"T122 R42W S22",176001,8,176,1,2008,2009
"T122 R42W S22",42001,2,42,1,2008,2009
"T122 R42W S22",42006,1,42,6,2008,2009
"T122 R42W S22",1190,1,1,190,2008,2009
"T122 R42W S22",123005,1,123,5,2008,2009
"T122 R42W S22",41001,1,41,1,2008,2009
"T122 R42W S22",1121,13,1,121,2008,2009
"T122 R42W S22",131005,3,131,5,2008,2009
"T122 R42W S22",28001,9,28,1,2008,2009
"T122 R42W S22",131122,2,131,122,2008,2009
"T122 R42W S22",121001,14,121,1,2008,2009
"T122 R42W S22",131121,1,131,121,2008,2009
"T122 R42W S22",131042,1,131,42,2008,2009
"T122 R42W S22",131124,2,131,124,2008,2009
"T122 R42W S22",123042,1,123,42,2008,2009
"T122 R42W S22",176124,2,176,124,2008,2009
"T122 R42W S22",5012,2,5,12,2008,2009
"T122 R42W S22",131041,1,131,41,2008,2009
"T122 R42W S22",5124,3,5,124,2008,2009
"T122 R42W S22",42124,32,42,124,2008,2009
"T122 R42W S22",111195,3,111,195,2009,2010
"T122 R42W S22",121121,281,121,121,2009,2010
"T122 R42W S22",141141,14,141,141,2009,2010
"T122 R42W S22",176195,61,176,195,2009,2010
"T122 R42W S22",190141,2,190,141,2009,2010
"T122 R42W S22",195176,38,195,176,2009,2010
"T122 R42W S22",195195,52,195,195,2009,2010
"T122 R42W S22",195005,4,195,5,2009,2010
"T122 R42W S22",111176,1,111,176,2009,2010
"T122 R42W S22",195023,1,195,23,2009,2010
"T122 R42W S22",5195,2,5,195,2009,2010
"T122 R42W S22",176176,74,176,176,2009,2010
"T122 R42W S22",176005,12,176,5,2009,2010
"T122 R42W S22",122122,13,122,122,2009,2010
"T122 R42W S22",28195,1,28,195,2009,2010
"T122 R42W S22",1042,276,1,42,2009,2010
"T122 R42W S22",5005,24,5,5,2009,2010
"T122 R42W S22",5023,1,5,23,2009,2010
"T122 R42W S22",5042,2,5,42,2009,2010
"T122 R42W S22",5176,8,5,176,2009,2010
"T122 R42W S22",41042,1,41,42,2009,2010
"T122 R42W S22",42005,13,42,5,2009,2010
"T122 R42W S22",42176,5,42,176,2009,2010
"T122 R42W S22",123123,5,123,123,2009,2010
"T122 R42W S22",5121,2,5,121,2009,2010
"T122 R42W S22",6005,1,6,5,2009,2010
"T122 R42W S22",23041,1,23,41,2009,2010
"T122 R42W S22",42042,2,42,42,2009,2010
"T122 R42W S22",121005,1,121,5,2009,2010
"T122 R42W S22",23001,228,23,1,2009,2010
"T122 R42W S22",176001,28,176,1,2009,2010
"T122 R42W S22",195001,9,195,1,2009,2010
"T122 R42W S22",1005,206,1,5,2009,2010
"T122 R42W S22",1176,4,1,176,2009,2010
"T122 R42W S22",5001,184,5,1,2009,2010
"T122 R42W S22",1001,1164,1,1,2009,2010
"T122 R42W S22",1041,6,1,41,2009,2010
"T122 R42W S22",41001,2,41,1,2009,2010
"T122 R42W S22",42001,162,42,1,2009,2010
"T122 R42W S22",176042,2,176,42,2009,2010
"T122 R42W S22",36001,3,36,1,2009,2010
"T122 R42W S22",121001,3,121,1,2009,2010
"T122 R42W S22",42195,1,42,195,2009,2010
"T122 R42W S22",1195,5,1,195,2009,2010
"T122 R42W S22",37001,2,37,1,2009,2010
"T122 R42W S22",195042,1,195,42,2009,2010
"T122 R42W S22",1121,17,1,121,2009,2010
"T122 R42W S22",124176,12,124,176,2009,2010
"T122 R42W S22",124131,10,124,131,2009,2010
"T122 R42W S22",5053,1,5,53,2009,2010
"T122 R42W S22",124005,13,124,5,2009,2010
"T122 R42W S22",12001,2,12,1,2009,2010
"T122 R42W S22",124001,1,124,1,2009,2010
"T122 R42W S22",124042,6,124,42,2009,2010
"T122 R42W S22",121121,286,121,121,2010,2011
"T122 R42W S22",141190,2,141,190,2010,2011
"T122 R42W S22",176195,70,176,195,2010,2011
"T122 R42W S22",195195,101,195,195,2010,2011
"T122 R42W S22",5195,5,5,195,2010,2011
"T122 R42W S22",141141,13,141,141,2010,2011
"T122 R42W S22",195141,1,195,141,2010,2011
"T122 R42W S22",195005,5,195,5,2010,2011
"T122 R42W S22",141005,1,141,5,2010,2011
"T122 R42W S22",176036,1,176,36,2010,2011
"T122 R42W S22",195176,6,195,176,2010,2011
"T122 R42W S22",122122,11,122,122,2010,2011
"T122 R42W S22",176005,14,176,5,2010,2011
"T122 R42W S22",122121,2,122,121,2010,2011
"T122 R42W S22",195001,11,195,1,2010,2011
"T122 R42W S22",195131,1,195,131,2010,2011
"T122 R42W S22",5005,37,5,5,2010,2011
"T122 R42W S22",5023,1,5,23,2010,2011
"T122 R42W S22",23023,1,23,23,2010,2011
"T122 R42W S22",42005,3,42,5,2010,2011
"T122 R42W S22",121005,7,121,5,2010,2011
"T122 R42W S22",23036,1,23,36,2010,2011
"T122 R42W S22",123123,5,123,123,2010,2011
"T122 R42W S22",5001,204,5,1,2010,2011
"T122 R42W S22",5041,3,5,41,2010,2011
"T122 R42W S22",5042,2,5,42,2010,2011
"T122 R42W S22",176041,2,176,41,2010,2011
"T122 R42W S22",41005,1,41,5,2010,2011
"T122 R42W S22",5121,1,5,121,2010,2011
"T122 R42W S22",1001,1350,1,1,2010,2011
"T122 R42W S22",176001,15,176,1,2010,2011
"T122 R42W S22",176176,27,176,176,2010,2011
"T122 R42W S22",41001,6,41,1,2010,2011
"T122 R42W S22",176131,13,176,131,2010,2011
"T122 R42W S22",5176,11,5,176,2010,2011
"T122 R42W S22",1005,416,1,5,2010,2011
"T122 R42W S22",121001,7,121,1,2010,2011
"T122 R42W S22",1195,8,1,195,2010,2011
"T122 R42W S22",1121,2,1,121,2010,2011
"T122 R42W S22",1042,3,1,42,2010,2011
"T122 R42W S22",5131,10,5,131,2010,2011
"T122 R42W S22",42001,279,42,1,2010,2011
"T122 R42W S22",131005,1,131,5,2010,2011
"T122 R42W S22",131131,8,131,131,2010,2011
"T122 R42W S22",1176,5,1,176,2010,2011
