"xCoords","yCoords","width","colorToUse"
1,6.4,38.5469223007064,"#ffd300"
1.2,6.4,38.5469223007064,"#ffd300"
1.4,6.4,38.5469223007064,"#ffd300"
2,6.4,38.5469223007064,"#ffd300"
1.8,6.4,38.5469223007064,"#ffd300"
1.6,6.4,38.5469223007064,"#ffd300"
1,6.4,5.58358560376724,"#e41a1c"
1.2,5.9,5.58358560376724,"#e41a1c"
1.4,5.9,5.58358560376724,"#e41a1c"
2,1.9,5.58358560376724,"#ffd300"
1.8,2.4,5.58358560376724,"#ffd300"
1.6,2.4,5.58358560376724,"#ffd300"
1,6.4,0.067272115708039,"#f781bf"
1.2,6.2,0.067272115708039,"#f781bf"
1.4,6.2,0.067272115708039,"#f781bf"
2,4.6,0.067272115708039,"#ffd300"
1.8,4.8,0.067272115708039,"#ffd300"
1.6,4.8,0.067272115708039,"#ffd300"
1,6.4,1.74907500840901,"#AAAAAA"
1.2,5.8,1.74907500840901,"#AAAAAA"
1.4,5.8,1.74907500840901,"#AAAAAA"
2,1,1.74907500840901,"#ffd300"
1.8,1.6,1.74907500840901,"#ffd300"
1.6,1.6,1.74907500840901,"#ffd300"
1,6.4,0.403632694248234,"#4daf4a"
1.2,6.3,0.403632694248234,"#4daf4a"
1.4,6.3,0.403632694248234,"#4daf4a"
2,5.5,0.403632694248234,"#ffd300"
1.8,5.6,0.403632694248234,"#ffd300"
1.6,5.6,0.403632694248234,"#ffd300"
1,6.4,5.98721829801547,"#a65628"
1.2,6.1,5.98721829801547,"#a65628"
1.4,6.1,5.98721829801547,"#a65628"
2,3.7,5.98721829801547,"#ffd300"
1.8,4,5.98721829801547,"#ffd300"
1.6,4,5.98721829801547,"#ffd300"
1,1.9,0.067272115708039,"#ffd300"
1.2,2.4,0.067272115708039,"#ffd300"
1.4,2.4,0.067272115708039,"#ffd300"
2,6.4,0.067272115708039,"#e41a1c"
1.8,5.9,0.067272115708039,"#e41a1c"
1.6,5.9,0.067272115708039,"#e41a1c"
