"xCoords","yCoords","width","colorToUse"
1,6.4,6.24113475177305,"#ffd300"
1.2,6.4,6.24113475177305,"#ffd300"
1.4,6.4,6.24113475177305,"#ffd300"
2,6.4,6.24113475177305,"#ffd300"
1.8,6.4,6.24113475177305,"#ffd300"
1.6,6.4,6.24113475177305,"#ffd300"
1,6.4,1.13475177304965,"#AAAAAA"
1.2,5.8,1.13475177304965,"#AAAAAA"
1.4,5.8,1.13475177304965,"#AAAAAA"
2,1,1.13475177304965,"#ffd300"
1.8,1.6,1.13475177304965,"#ffd300"
1.6,1.6,1.13475177304965,"#ffd300"
1,4.6,0.709219858156028,"#AAAAAA"
1.2,4.2,0.709219858156028,"#AAAAAA"
1.4,4.2,0.709219858156028,"#AAAAAA"
2,1,0.709219858156028,"#f781bf"
1.8,1.4,0.709219858156028,"#f781bf"
1.6,1.4,0.709219858156028,"#f781bf"
1,1,3.93617021276596,"#ffd300"
1.2,1.6,3.93617021276596,"#ffd300"
1.4,1.6,3.93617021276596,"#ffd300"
2,6.4,3.93617021276596,"#AAAAAA"
1.8,5.8,3.93617021276596,"#AAAAAA"
1.6,5.8,3.93617021276596,"#AAAAAA"
1,1,1.13475177304965,"#f781bf"
1.2,1.4,1.13475177304965,"#f781bf"
1.4,1.4,1.13475177304965,"#f781bf"
2,4.6,1.13475177304965,"#AAAAAA"
1.8,4.2,1.13475177304965,"#AAAAAA"
1.6,4.2,1.13475177304965,"#AAAAAA"
1,1,86.7730496453901,"#AAAAAA"
1.2,1,86.7730496453901,"#AAAAAA"
1.4,1,86.7730496453901,"#AAAAAA"
2,1,86.7730496453901,"#AAAAAA"
1.8,1,86.7730496453901,"#AAAAAA"
1.6,1,86.7730496453901,"#AAAAAA"
1,1,0.0709219858156028,"#4daf4a"
1.2,1.5,0.0709219858156028,"#4daf4a"
1.4,1.5,0.0709219858156028,"#4daf4a"
2,5.5,0.0709219858156028,"#AAAAAA"
1.8,5,0.0709219858156028,"#AAAAAA"
1.6,5,0.0709219858156028,"#AAAAAA"
2,6.4,7.09219858156028,"#ffd300"
2.2,6.4,7.09219858156028,"#ffd300"
2.4,6.4,7.09219858156028,"#ffd300"
3,6.4,7.09219858156028,"#ffd300"
2.8,6.4,7.09219858156028,"#ffd300"
2.6,6.4,7.09219858156028,"#ffd300"
2,6.4,3.04964539007092,"#AAAAAA"
2.2,5.8,3.04964539007092,"#AAAAAA"
2.4,5.8,3.04964539007092,"#AAAAAA"
3,1,3.04964539007092,"#ffd300"
2.8,1.6,3.04964539007092,"#ffd300"
2.6,1.6,3.04964539007092,"#ffd300"
2,6.4,0.0354609929078014,"#4daf4a"
2.2,6.3,0.0354609929078014,"#4daf4a"
2.4,6.3,0.0354609929078014,"#4daf4a"
3,5.5,0.0354609929078014,"#ffd300"
2.8,5.6,0.0354609929078014,"#ffd300"
2.6,5.6,0.0354609929078014,"#ffd300"
2,4.6,0.177304964539007,"#ffd300"
2.2,4.8,0.177304964539007,"#ffd300"
2.4,4.8,0.177304964539007,"#ffd300"
3,6.4,0.177304964539007,"#f781bf"
2.8,6.2,0.177304964539007,"#f781bf"
2.6,6.2,0.177304964539007,"#f781bf"
2,4.6,0.957446808510638,"#AAAAAA"
2.2,4.2,0.957446808510638,"#AAAAAA"
2.4,4.2,0.957446808510638,"#AAAAAA"
3,1,0.957446808510638,"#f781bf"
2.8,1.4,0.957446808510638,"#f781bf"
2.6,1.4,0.957446808510638,"#f781bf"
2,1,2.02127659574468,"#ffd300"
2.2,1.6,2.02127659574468,"#ffd300"
2.4,1.6,2.02127659574468,"#ffd300"
3,6.4,2.02127659574468,"#AAAAAA"
2.8,5.8,2.02127659574468,"#AAAAAA"
2.6,5.8,2.02127659574468,"#AAAAAA"
2,1,0.74468085106383,"#f781bf"
2.2,1.4,0.74468085106383,"#f781bf"
2.4,1.4,0.74468085106383,"#f781bf"
3,4.6,0.74468085106383,"#AAAAAA"
2.8,4.2,0.74468085106383,"#AAAAAA"
